Date,Close
2021-04-16,52.6400146484375
2021-04-19,51.90937423706055
2021-04-20,50.748966217041016
2021-04-21,51.238914489746094
2021-04-22,51.127166748046875
2021-04-23,51.59134292602539
2021-04-26,51.41941833496094
2021-04-27,51.17014694213867
2021-04-28,51.18734359741211
2021-04-29,51.40222930908203
2021-04-30,51.14435958862305
2021-05-03,51.61712646484375
2021-05-04,51.290489196777344
2021-05-05,51.81482696533203
2021-05-06,52.11567306518555
2021-05-07,52.27899169921875
2021-05-10,52.38213348388672
2021-05-11,51.48819351196289
2021-05-12,50.370750427246094
2021-05-13,50.93806457519531
2021-05-14,51.40222930908203
2021-05-17,51.1959342956543
2021-05-18,51.55695343017578
2021-05-19,51.40222930908203
2021-05-20,51.634315490722656
2021-05-21,51.952354431152344
2021-05-24,52.253204345703125
2021-05-25,52.03831481933594
2021-05-26,52.29617691040039
2021-05-27,52.59703063964844
2021-05-28,52.81193161010742
2021-06-01,52.52827453613281
2021-06-02,53.07838821411133
2021-06-03,53.38783645629883
2021-06-04,53.662899017333984
2021-06-07,53.69728469848633
2021-06-08,53.56834030151367
2021-06-09,53.28468704223633
2021-06-10,53.31047439575195
2021-06-11,53.51677322387695
2021-06-14,53.43939971923828
2021-06-15,53.72306823730469
2021-06-16,53.98953628540039
2021-06-17,53.637115478515625
2021-06-18,52.1844367980957
2021-06-21,52.923667907714844
2021-06-22,53.05260467529297
2021-06-23,52.75175094604492
2021-06-24,53.3520622253418
2021-06-25,53.57728958129883
2021-06-28,53.22212600708008
2021-06-29,53.144168853759766
2021-06-30,52.858299255371094
2021-07-01,53.066200256347656
2021-07-02,53.08352279663086
2021-07-06,52.615753173828125
2021-07-07,52.50313949584961
2021-07-08,51.117149353027344
2021-07-09,52.96225357055664
2021-07-12,53.04887771606445
2021-07-13,53.05753707885742
2021-07-14,52.92760467529297
2021-07-15,52.459835052490234
2021-07-16,51.966064453125
2021-07-19,50.96988296508789
2021-07-20,51.862117767333984
2021-07-21,52.37320327758789
2021-07-22,52.20861053466797
2021-07-23,52.65906524658203
2021-07-26,52.6330680847168
2021-07-27,51.9920539855957
2021-07-28,52.37320327758789
2021-07-29,52.34721755981445
2021-07-30,51.7668342590332
2021-08-02,52.27791976928711
2021-08-03,52.563777923583984
2021-08-04,52.096004486083984
2021-08-05,52.381874084472656
2021-08-06,52.59843444824219
2021-08-09,52.72835922241211
2021-08-10,52.72835922241211
2021-08-11,53.38671112060547
2021-08-12,53.24811553955078
2021-08-13,52.96225357055664
2021-08-16,52.4251823425293
2021-08-17,52.26925277709961
2021-08-18,52.096004486083984
2021-08-19,51.437660217285156
2021-08-20,51.14313888549805
2021-08-23,51.740848541259766
2021-08-24,52.096004486083984
2021-08-25,52.16530990600586
2021-08-26,51.862117767333984
2021-08-27,52.06135559082031
2021-08-30,52.07002258300781
2021-08-31,52.433841705322266
2021-09-01,53.308753967285156
2021-09-02,53.46467590332031
2021-09-03,54.885318756103516
2021-09-07,55.5003547668457
2021-09-08,55.43105697631836
2021-09-09,55.47437286376953
2021-09-10,55.57832717895508
2021-09-13,56.470542907714844
2021-09-14,55.95945739746094
2021-09-15,56.30595397949219
2021-09-16,56.4185676574707
2021-09-17,56.132713317871094
2021-09-20,55.17117691040039
2021-09-21,55.5003547668457
2021-09-22,55.37041091918945
2021-09-23,55.890159606933594
2021-09-24,56.06792068481445
2021-09-27,56.34540557861328
2021-09-28,55.59100341796875
2021-09-29,55.84247970581055
2021-09-30,54.76724624633789
2021-10-01,54.42039489746094
2021-10-04,52.859580993652344
2021-10-05,53.639991760253906
2021-10-06,53.241119384765625
2021-10-07,53.57929229736328
2021-10-08,53.66600036621094
2021-10-11,54.35969924926758
2021-10-12,54.437740325927734
2021-10-13,54.012847900390625
2021-10-14,54.57647705078125
2021-10-15,55.400238037109375
2021-10-18,55.34821701049805
2021-10-19,55.58232879638672
2021-10-20,55.44358825683594
2021-10-21,54.33367919921875
2021-10-22,54.53312301635742
2021-10-25,54.53312301635742
2021-10-26,54.58515548706055
2021-10-27,54.125579833984375
2021-10-28,54.385719299316406
2021-10-29,54.4290657043457
2021-11-01,55.391571044921875
2021-11-02,55.15745162963867
2021-11-03,55.4696044921875
2021-11-04,55.643035888671875
2021-11-05,55.4696044921875
2021-11-08,55.322200775146484
2021-11-09,54.80192947387695
2021-11-10,54.47241973876953
2021-11-11,54.81060028076172
2021-11-12,55.35688400268555
2021-11-15,55.40891647338867
2021-11-16,55.49562072753906
2021-11-17,54.958003997802734
2021-11-18,54.91465377807617
2021-11-19,54.94066619873047
2021-11-22,55.23549270629883
2021-11-23,55.538978576660156
2021-11-24,55.088077545166016
2021-11-26,52.53874969482422
2021-11-29,52.859580993652344
2021-11-30,51.975120544433594
2021-12-01,51.775672912597656
2021-12-02,52.97230529785156
2021-12-03,53.19776153564453
2021-12-06,53.648658752441406
2021-12-07,55.06206512451172
2021-12-08,54.949337005615234
2021-12-09,54.42039489746094
2021-12-10,54.52445602416992
2021-12-13,53.934810638427734
2021-12-14,54.186279296875
2021-12-15,55.15745162963867
2021-12-16,55.20947265625
2021-12-17,54.593814849853516
2021-12-20,54.1776008605957
2021-12-21,54.71521759033203
2021-12-22,54.706546783447266
2021-12-23,55.114097595214844
2021-12-27,55.422977447509766
2021-12-28,55.370033264160156
2021-12-29,55.25529861450195
2021-12-30,55.12291717529297
2021-12-31,55.19352340698242
2022-01-03,55.41415023803711
2022-01-04,56.80855178833008
2022-01-05,56.80855178833008
2022-01-06,56.74677658081055
2022-01-07,56.44671630859375
2022-01-10,56.33198547363281
2022-01-11,56.95857620239258
2022-01-12,57.364540100097656
2022-01-13,57.09978485107422
2022-01-14,57.22333526611328
2022-01-18,56.429054260253906
2022-01-19,55.48474884033203
2022-01-20,55.105262756347656
2022-01-21,54.62870407104492
2022-01-24,54.8846321105957
2022-01-25,54.74342727661133
2022-01-26,54.390411376953125
2022-01-27,54.1168212890625
2022-01-28,54.152130126953125
2022-01-31,55.00818634033203
2022-02-01,54.9464111328125
2022-02-02,55.66126251220703
2022-02-03,55.105262756347656
2022-02-04,55.643611907958984
2022-02-07,55.899539947509766
2022-02-08,56.44671630859375
2022-02-09,56.95857620239258
2022-02-10,56.42023849487305
2022-02-11,55.873069763183594
2022-02-14,56.0142707824707
2022-02-15,56.44671630859375
2022-02-16,56.47319030761719
2022-02-17,55.72304153442383
2022-02-18,55.652435302734375
2022-02-22,54.96406173706055
2022-02-23,54.425716400146484
2022-02-24,53.91384506225586
2022-02-25,55.30824279785156
2022-02-28,54.59340286254883
2022-03-01,53.49905776977539
2022-03-02,54.1168212890625
2022-03-03,54.06387710571289
2022-03-04,53.18134689331055
2022-03-07,51.56631851196289
2022-03-08,50.60435104370117
2022-03-09,52.06935501098633
2022-03-10,52.17525863647461
2022-03-11,52.21938705444336
2022-03-14,52.907752990722656
2022-03-15,53.65790939331055
2022-03-16,54.84050750732422
2022-03-17,55.08761978149414
2022-03-18,55.90837478637695
2022-03-21,56.10252380371094
2022-03-22,57.090965270996094
2022-03-23,56.63204574584961
2022-03-24,57.5940055847168
2022-03-25,57.761688232421875
2022-03-28,57.64696502685547
2022-03-29,58.149993896484375
2022-03-30,57.064483642578125
2022-03-31,56.49966049194336
2022-04-01,56.98505783081055
2022-04-04,57.41749954223633
2022-04-05,56.358455657958984
2022-04-06,55.555362701416016
2022-04-07,55.475929260253906
2022-04-08,55.361202239990234
2022-04-11,55.26411819458008
2022-04-12,54.62870407104492
2022-04-13,55.546531677246094
2022-04-14,55.555362701416016
2022-04-18,55.61713790893555
2022-04-19,56.57026290893555
2022-04-20,56.64970779418945
2022-04-21,56.38492965698242
2022-04-22,55.73186111450195
2022-04-25,55.82011032104492
2022-04-26,54.372764587402344
2022-04-27,54.92876434326172
2022-04-28,57.02919006347656
2022-04-29,55.873069763183594
2022-05-02,56.34080505371094
2022-05-03,56.79972839355469
2022-05-04,57.32041931152344
2022-05-05,56.26138687133789
2022-05-06,56.8791618347168
2022-05-09,55.41415023803711
2022-05-10,55.2111701965332
2022-05-11,54.46101379394531
2022-05-12,54.60222244262695
2022-05-13,55.70539093017578
2022-05-16,55.361202239990234
2022-05-17,55.85541534423828
2022-05-18,55.05231857299805
2022-05-19,55.11408996582031
2022-05-20,55.90837478637695
2022-05-23,56.57026290893555
2022-05-24,56.15547180175781
2022-05-25,56.25255584716797
2022-05-26,56.640869140625
2022-05-27,56.99388885498047
2022-05-31,56.89680480957031
2022-06-01,57.72639465332031
2022-06-02,58.149993896484375
2022-06-03,57.4704475402832
2022-06-06,58.18529510498047
2022-06-07,58.88250732421875
2022-06-08,58.70597839355469
2022-06-09,58.352989196777344
2022-06-10,57.302772521972656
2022-06-13,56.22607421875
2022-06-14,56.29668045043945
2022-06-15,56.19959259033203
2022-06-16,54.9464111328125
2022-06-17,55.387672424316406
2022-06-21,56.4908447265625
2022-06-22,55.93484115600586
2022-06-23,55.44062805175781
2022-06-24,56.583919525146484
2022-06-27,56.208770751953125
2022-06-28,56.56605529785156
2022-06-29,56.27130126953125
2022-06-30,55.76218032836914
2022-07-01,55.905086517333984
2022-07-05,55.681793212890625
2022-07-06,55.38703155517578
2022-07-07,56.18198776245117
2022-07-08,56.68217086791992
2022-07-11,56.44993591308594
2022-07-12,56.17304611206055
2022-07-13,56.0926628112793
2022-07-14,56.128395080566406
2022-07-15,56.664302825927734
2022-07-18,56.53926467895508
2022-07-19,57.45925521850586
2022-07-20,57.557498931884766
2022-07-21,57.88798522949219
2022-07-22,57.37886047363281
2022-07-25,57.8701286315918
2022-07-26,57.34312438964844
2022-07-27,58.30778121948242
2022-07-28,57.664676666259766
2022-07-29,57.89691162109375
2022-08-01,57.852264404296875
2022-08-02,57.23594284057617
2022-08-03,57.468177795410156
2022-08-04,56.807212829589844
2022-08-05,57.432456970214844
2022-08-08,57.566436767578125
2022-08-09,57.0841064453125
2022-08-10,57.736148834228516
2022-08-11,57.95049285888672
2022-08-12,58.70973205566406
2022-08-15,58.682926177978516
2022-08-16,58.70973205566406
2022-08-17,59.075927734375
2022-08-18,59.245628356933594
2022-08-19,58.80796432495117
2022-08-22,58.548946380615234
2022-08-23,58.49535369873047
2022-08-24,58.7007942199707
2022-08-25,59.075927734375
2022-08-26,58.28992462158203
2022-08-29,58.44175338745117
2022-08-30,58.37031173706055
2022-08-31,58.0308952331543
2022-09-01,57.8165283203125
2022-09-02,57.27167892456055
2022-09-06,57.50391387939453
2022-09-07,57.63788604736328
2022-09-08,58.486427307128906
2022-09-09,58.95088577270508
2022-09-12,58.89728927612305
2022-09-13,57.8165283203125
2022-09-14,58.17380142211914
2022-09-15,57.941585540771484
2022-09-16,57.584293365478516
2022-09-19,57.852264404296875
2022-09-20,57.646812438964844
2022-09-21,57.227020263671875
2022-09-22,57.07517623901367
2022-09-23,56.54819107055664
2022-09-26,55.724761962890625
2022-09-27,55.48310470581055
2022-09-28,56.011173248291016
2022-09-29,55.823211669921875
2022-09-30,55.20563888549805
2022-10-03,56.32442855834961
2022-10-04,57.89073944091797
2022-10-05,57.3895263671875
2022-10-06,57.0046501159668
2022-10-07,56.62874221801758
2022-10-10,56.55714416503906
2022-10-11,56.172271728515625
2022-10-12,56.038021087646484
2022-10-13,56.959903717041016
2022-10-14,56.55714416503906
2022-10-17,57.21946334838867
2022-10-18,56.96885681152344
2022-10-19,56.90620422363281
2022-10-20,56.888301849365234
2022-10-21,56.995697021484375
2022-10-24,57.34477233886719
2022-10-25,58.06080627441406
2022-10-26,57.613277435302734
2022-10-27,56.8614501953125
2022-10-28,57.68488693237305
2022-10-31,57.96233367919922
2022-11-01,58.26665115356445
2022-11-02,58.069740295410156
2022-11-03,58.12344741821289
2022-11-04,58.937923431396484
2022-11-07,59.072181701660156
2022-11-08,59.43914031982422
2022-11-09,59.134830474853516
2022-11-10,60.05671691894531
2022-11-11,59.90456008911133
2022-11-14,59.63604736328125
2022-11-15,59.850860595703125
2022-11-16,59.88666534423828
2022-11-17,60.074623107910156
2022-11-18,60.31627655029297
2022-11-21,60.66534423828125
2022-11-22,61.75728988647461
2022-11-23,61.69462966918945
2022-11-25,62.15110397338867
2022-11-28,61.578277587890625
2022-11-29,61.30977249145508
2022-11-30,61.775177001953125
2022-12-01,60.73695373535156
2022-12-02,59.994056701660156
2022-12-05,59.671844482421875
2022-12-06,59.940364837646484
2022-12-07,59.940364837646484
2022-12-08,60.51317596435547
2022-12-09,60.74589920043945
2022-12-12,61.068119049072266
2022-12-13,61.202369689941406
2022-12-14,60.77275085449219
2022-12-15,60.6563835144043
2022-12-16,60.28046798706055
2022-12-19,60.13727569580078
2022-12-20,59.00057601928711
2022-12-21,59.33174133300781
2022-12-22,59.161685943603516
2022-12-23,59.62108612060547
2022-12-27,59.69385528564453
2022-12-28,59.51191329956055
2022-12-29,59.73025131225586
2022-12-30,58.483970642089844
2023-01-03,58.64771270751953
2023-01-04,58.75687026977539
2023-01-05,58.1746711730957
2023-01-06,58.88423156738281
2023-01-09,58.820552825927734
2023-01-10,59.120750427246094
2023-01-11,59.7120475769043
2023-01-12,59.830299377441406
2023-01-13,59.51191329956055
2023-01-17,60.10321044921875
2023-01-18,60.303340911865234
2023-01-19,60.04863357543945
2023-01-20,61.358585357666016
2023-01-23,61.73155975341797
2023-01-24,61.877105712890625
2023-01-25,62.41383743286133
2023-01-26,62.52298355102539
2023-01-27,62.5320930480957
2023-01-30,62.36833953857422
2023-01-31,62.57757568359375
2023-02-01,62.195499420166016
2023-02-02,61.69517517089844
2023-02-03,62.14091491699219
2023-02-06,62.459312438964844
2023-02-07,62.723121643066406
2023-02-08,62.20461654663086
2023-02-09,62.5320930480957
2023-02-10,63.01422119140625
2023-02-13,63.496368408203125
2023-02-14,63.578224182128906
2023-02-15,63.76926040649414
2023-02-16,63.56914138793945
2023-02-17,63.95119094848633
2023-02-21,63.76926040649414
2023-02-22,63.51455307006836
2023-02-23,63.87843322753906
2023-02-24,63.6692008972168
2023-02-27,64.25139617919922
2023-02-28,63.796546936035156
2023-03-01,64.29688262939453
2023-03-02,64.38784790039062
2023-03-03,65.52497100830078
2023-03-06,65.69780731201172
2023-03-07,65.78878784179688
2023-03-08,66.4619369506836
2023-03-09,65.94340515136719
2023-03-10,64.56069946289062
2023-03-13,62.7595100402832
2023-03-14,62.77771759033203
2023-03-15,61.26760482788086
2023-03-16,62.386539459228516
2023-03-17,60.79458236694336
2023-03-20,61.66788101196289
2023-03-21,62.586669921875
2023-03-22,61.64059066772461
2023-03-23,61.6769905090332
2023-03-24,62.01355743408203
2023-03-27,62.94544219970703
2023-03-28,62.74346160888672
2023-03-29,64.05635070800781
2023-03-30,64.26751708984375
2023-03-31,64.92855834960938
2023-04-03,65.13053894042969
2023-04-04,64.67147827148438
2023-04-05,63.578941345214844
2023-04-06,63.56975555419922
2023-04-10,64.54293823242188
2023-04-11,65.09381103515625
2023-04-12,65.22235107421875
2023-04-13,65.60795593261719
2023-04-14,65.70895385742188
2023-04-17,66.11292266845703
2023-04-18,66.25064086914062
2023-04-19,66.10374450683594
2023-04-20,66.0761947631836
2023-04-21,66.55359649658203
2023-04-24,66.47098541259766
2023-04-25,65.4610595703125
2023-04-26,65.45187377929688
2023-04-27,66.7739486694336
2023-04-28,67.2421875
2023-05-01,67.69206237792969
2023-05-02,66.56278228759766
2023-05-03,66.18635559082031
2023-05-04,65.78240203857422
2023-05-05,67.28809356689453
2023-05-08,67.37073516845703
2023-05-09,68.19701385498047
2023-05-10,67.49925231933594
2023-05-11,67.54515838623047
2023-05-12,68.242919921875
2023-05-15,69.02332305908203
2023-05-16,68.65605163574219
2023-05-17,69.80370330810547
2023-05-18,70.34539031982422
2023-05-19,69.95977783203125
2023-05-22,70.65754699707031
2023-05-23,69.87715911865234
2023-05-24,69.7302474975586
2023-05-25,70.68509674072266
2023-05-26,70.92379760742188
2023-05-30,70.40965270996094
2023-05-31,69.30793762207031
2023-06-01,70.62998962402344
2023-06-02,72.57640075683594
2023-06-05,72.25504302978516
2023-06-06,73.95355987548828
2023-06-07,72.57640075683594
2023-06-08,72.58556365966797
2023-06-09,73.76992797851562
2023-06-12,74.12799072265625
2023-06-13,75.7897720336914
2023-06-14,76.18456268310547
2023-06-15,76.40489959716797
2023-06-16,76.71704864501953
2023-06-20,75.54186248779297
2023-06-21,76.84559631347656
2023-06-22,77.04757690429688
2023-06-23,75.44087982177734
2023-06-26,75.49835968017578
2023-06-27,76.00816345214844
2023-06-28,76.91656494140625
2023-06-29,76.99070739746094
2023-06-30,77.16682434082031
2023-07-03,77.86201477050781
2023-07-05,77.37075805664062
2023-07-06,76.00816345214844
2023-07-07,75.9618148803711
2023-07-10,75.49835968017578
2023-07-11,75.33150482177734
2023-07-12,74.52508544921875
2023-07-13,75.18319702148438
2023-07-14,74.8680419921875
2023-07-17,74.75680541992188
2023-07-18,76.32332611083984
2023-07-19,76.89801025390625
2023-07-20,76.39747619628906
2023-07-21,76.99996948242188
2023-07-24,77.0833969116211
2023-07-25,76.91656494140625
2023-07-26,76.77751159667969
2023-07-27,76.8053207397461
2023-07-28,78.66844940185547
2023-07-31,79.14117431640625
2023-08-01,78.84456634521484
2023-08-02,77.43563079833984
2023-08-03,76.65702056884766
2023-08-04,77.25952911376953
2023-08-07,78.1215591430664
2023-08-08,77.97323608398438
2023-08-09,77.76933288574219
2023-08-10,78.76114654541016
2023-08-11,78.76114654541016
2023-08-14,78.23279571533203
2023-08-15,77.49124145507812
2023-08-16,76.89801025390625
2023-08-17,76.40673828125
2023-08-18,76.40673828125
2023-08-21,76.90728759765625
2023-08-22,77.23169708251953
2023-08-23,77.63031005859375
2023-08-24,77.28732299804688
2023-08-25,78.07522583007812
2023-08-28,79.09484100341797
2023-08-29,79.12264251708984
2023-08-30,79.28022003173828
2023-08-31,79.7622299194336
2023-09-01,80.86528778076172
2023-09-05,82.07955169677734
2023-09-06,82.32054901123047
2023-09-07,82.09808349609375
2023-09-08,81.59754943847656
2023-09-11,81.98685455322266
2023-09-12,82.38544464111328
2023-09-13,82.65424346923828
2023-09-14,84.21147918701172
2023-09-15,83.87777709960938
2023-09-18,84.05390930175781
2023-09-19,85.17548370361328
2023-09-20,84.17440032958984
2023-09-21,83.00647735595703
2023-09-22,83.53483581542969
2023-09-25,83.53667449951172
2023-09-26,82.55401611328125
2023-09-27,83.10096740722656
2023-09-28,83.3234634399414
2023-09-29,81.81236267089844
2023-10-02,81.39517974853516
2023-10-03,79.22588348388672
2023-10-04,77.73333740234375
2023-10-05,79.04973602294922
2023-10-06,79.97679901123047
2023-10-09,79.64306640625
2023-10-10,81.31175994873047
2023-10-11,81.19123840332031
2023-10-12,81.86798095703125
2023-10-13,80.67208862304688
2023-10-16,81.32102966308594
2023-10-17,81.4693603515625
2023-10-18,80.40323638916016
2023-10-19,79.73576354980469
2023-10-20,79.24443817138672
2023-10-23,78.79016876220703
2023-10-24,79.42057037353516
2023-10-25,79.48546600341797
2023-10-26,78.6696548461914
2023-10-27,78.96630859375
2023-10-30,79.06829071044922
2023-10-31,81.3302993774414
2023-11-01,82.1368408203125
2023-11-02,83.22148132324219
2023-11-03,84.05583190917969
2023-11-06,83.15657806396484
2023-11-07,82.70232391357422
2023-11-08,81.25614166259766
2023-11-09,82.20172119140625
2023-11-10,83.13804626464844
2023-11-13,83.37908935546875
2023-11-14,84.50081634521484
2023-11-15,84.02801513671875
2023-11-16,83.85186767578125
2023-11-17,84.86235809326172
2023-11-20,83.96312713623047
2023-11-21,83.4254379272461
2023-11-22,84.68621826171875
2023-11-24,85.06632232666016
2023-11-27,84.61206817626953
2023-11-28,84.00020599365234
2023-11-29,83.63865661621094
2023-11-30,84.47300720214844
2023-12-01,84.60279083251953
2023-12-04,83.57376861572266
2023-12-05,83.14732360839844
2023-12-06,84.06509399414062
2023-12-07,82.637451171875
2023-12-08,82.62815856933594
2023-12-11,83.77771759033203
2023-12-12,83.23076629638672
2023-12-13,82.81358337402344
2023-12-14,81.30248260498047
2023-12-15,80.77405548095703
2023-12-18,81.25614166259766
2023-12-19,82.05339050292969
2023-12-20,81.71965789794922
2023-12-21,82.23880004882812
2023-12-22,82.89030456542969
2023-12-26,82.6920166015625
2023-12-27,82.59760284423828
2023-12-28,83.06024932861328
2023-12-29,83.0697021484375
2024-01-02,83.10746002197266
2024-01-03,83.57954406738281
2024-01-04,84.47652435302734
2024-01-05,85.30742645263672
2024-01-08,86.05332946777344
2024-01-09,85.51514434814453
2024-01-10,87.56402587890625
2024-01-11,88.07388305664062
2024-01-12,88.31937408447266
2024-01-16,89.08416748046875
2024-01-17,88.6120834350586
2024-01-18,89.5279541015625
2024-01-19,89.5845947265625
2024-01-22,90.67040252685547
2024-01-23,90.04724884033203
2024-01-24,89.93394470214844
2024-01-25,90.01891326904297
2024-01-26,89.49015808105469
2024-01-29,90.38715362548828
2024-01-30,90.27384948730469
2024-01-31,90.53822326660156
2024-02-01,90.9914321899414
2024-02-02,91.6523666381836
2024-02-05,91.50129699707031
2024-02-06,91.2746810913086
2024-02-07,92.21887969970703
2024-02-08,92.37938690185547
2024-02-09,92.7570571899414
2024-02-12,93.17249298095703
2024-02-13,93.93730926513672
2024-02-14,94.19223022460938
2024-02-15,95.00424194335938
2024-02-16,95.16475677490234
2024-02-20,95.78791809082031
2024-02-21,95.83512115478516
2024-02-22,97.36471557617188
2024-02-23,97.57242584228516
2024-02-26,97.61963653564453
2024-02-27,98.02564239501953
2024-02-28,97.4308090209961
2024-02-29,97.49689483642578
2024-03-01,99.20587921142578
2024-03-04,98.88484191894531
2024-03-05,99.29084777832031
2024-03-06,100.61270904541016
2024-03-07,99.61186218261719
2024-03-08,99.13033294677734
2024-03-11,96.3921890258789
2024-03-12,97.4591293334961
2024-03-13,96.79818725585938
2024-03-14,96.77931213378906
2024-03-15,98.19558715820312
2024-03-18,99.67796325683594
2024-03-19,101.24532318115234
2024-03-20,102.15174102783203
2024-03-21,103.11479949951172
2024-03-22,103.01538848876953
2024-03-25,102.10643005371094
2024-03-26,102.80709838867188
2024-03-27,103.07221221923828
2024-03-28,102.73135375976562
2024-04-01,101.320556640625
2024-04-02,100.97023010253906
2024-04-03,101.99282836914062
2024-04-04,100.92288970947266
2024-04-05,101.51939392089844
2024-04-08,102.26741027832031
2024-04-09,102.69347381591797
2024-04-10,102.04962921142578
2024-04-11,103.28050231933594
2024-04-12,102.12537384033203
2024-04-15,102.62718963623047
2024-04-16,100.98917388916016
2024-04-17,100.03286743164062
2024-04-18,100.09915161132812
2024-04-19,99.81509399414062
2024-04-22,100.67671966552734
2024-04-23,100.7998046875
2024-04-24,101.5572738647461
2024-04-25,100.01393127441406
2024-04-26,102.22005462646484
2024-04-29,101.9549331665039
2024-04-30,102.74080657958984
2024-05-01,102.20112609863281
2024-05-02,101.50993347167969
2024-05-03,102.38101196289062
2024-05-06,103.75392150878906
2024-05-07,102.87336730957031
2024-05-08,102.4283676147461
2024-05-09,103.08167266845703
2024-05-10,102.89230346679688
2024-05-13,102.63666534423828
2024-05-14,103.28050231933594
2024-05-15,103.42253112792969
2024-05-16,102.3431396484375
2024-05-17,103.08167266845703
2024-05-20,104.4924545288086
2024-05-21,104.00957489013672
2024-05-22,102.90177154541016
2024-05-23,102.46622467041016
2024-05-24,103.75392150878906
2024-05-28,104.60608673095703
2024-05-29,103.02486419677734
2024-05-30,103.60243225097656
2024-05-31,105.20258331298828
2024-06-03,105.17417907714844
2024-06-04,104.0000991821289
2024-06-05,103.96223449707031
2024-06-06,103.82020568847656
2024-06-07,103.94329071044922
2024-06-10,105.16470336914062
2024-06-11,104.09478759765625
2024-06-12,104.65341186523438
2024-06-13,102.57038116455078
2024-06-14,102.98697662353516
2024-06-17,102.27684783935547
2024-06-18,102.3431396484375
2024-06-20,102.88284301757812
2024-06-21,102.60826110839844
2024-06-24,103.46040344238281
2024-06-25,105.24702453613281
2024-06-26,105.6180419921875
2024-06-27,106.20789337158203
2024-06-28,107.3304672241211
2024-07-01,107.20679473876953
2024-07-02,108.87165069580078
2024-07-03,109.94664764404297
2024-07-05,109.59465789794922
2024-07-08,109.08094024658203
2024-07-09,109.59465789794922
2024-07-10,111.7922592163086
2024-07-11,109.71833801269531
2024-07-12,109.42340850830078
2024-07-15,109.1189956665039
2024-07-16,111.03118896484375
2024-07-17,109.01433563232422
2024-07-18,108.46256256103516
2024-07-19,107.89176177978516
2024-07-22,107.92981719970703
2024-07-23,107.12116241455078
2024-07-24,103.98174285888672
2024-07-25,102.24078369140625
2024-07-26,103.73439025878906
2024-07-29,104.25762176513672
2024-07-30,103.9056396484375
2024-07-31,104.2956771850586
2024-08-01,99.31065368652344
2024-08-02,91.89017486572266
2024-08-05,86.98124694824219
2024-08-06,87.53303527832031
2024-08-07,90.77710723876953
2024-08-08,93.17449951171875
2024-08-09,92.77490997314453
2024-08-12,93.6882095336914
2024-08-13,96.19024658203125
2024-08-14,96.98936462402344
2024-08-15,100.60447692871094
2024-08-16,100.17637634277344
2024-08-19,100.75668334960938
2024-08-20,99.17745971679688
2024-08-21,100.09075164794922
2024-08-22,100.1573257446289
2024-08-23,101.0230712890625
2024-08-26,99.47238159179688
2024-08-27,100.06221008300781
2024-08-28,100.1192855834961
2024-08-29,100.6900863647461
2024-08-30,102.28834533691406
2024-09-03,100.76619720458984
2024-09-04,98.34978485107422
2024-09-05,98.67324829101562
2024-09-06,94.525390625
2024-09-09,96.58979797363281
2024-09-10,95.49575805664062
2024-09-11,96.00948333740234
2024-09-12,96.84667205810547
2024-09-13,95.73359680175781
2024-09-16,96.48516082763672
2024-09-17,96.40904235839844
2024-09-18,96.36148834228516
2024-09-19,98.9681625366211
2024-09-20,100.12879943847656
2024-09-23,100.55690002441406
2024-09-24,99.64361572265625
2024-09-25,100.41996765136719
2024-09-26,103.42056274414062
2024-09-27,99.0196762084961
2024-09-30,100.97245788574219
2024-10-01,101.21058654785156
2024-10-02,102.67755126953125
2024-10-03,102.47750854492188
2024-10-04,105.43048095703125
2024-10-07,103.8587417602539
2024-10-08,103.95399475097656
2024-10-09,103.99209594726562
2024-10-10,103.65869903564453
2024-10-11,104.5350570678711
2024-10-14,104.93515014648438
2024-10-15,102.63945007324219
2024-10-16,103.61106872558594
2024-10-17,103.5824966430664
2024-10-18,103.65869903564453
2024-10-21,102.53466033935547
2024-10-22,101.64877319335938
2024-10-23,100.77240753173828
2024-10-24,100.97245788574219
2024-10-25,101.24870300292969
2024-10-28,102.70613098144531
2024-10-29,103.63965606689453
2024-10-30,103.56344604492188
2024-10-31,102.46798706054688
2024-11-01,103.04905700683594
2024-11-04,102.5918197631836
2024-11-05,103.82064056396484
2024-11-06,106.24969482421875
2024-11-07,106.09727478027344
2024-11-08,104.38265991210938
2024-11-11,105.75434112548828
2024-11-12,104.60174560546875
2024-11-13,104.55412292480469
2024-11-14,105.40190887451172
2024-11-15,103.63965606689453
2024-11-18,104.50648498535156
2024-11-19,104.27787017822266
2024-11-20,104.11592102050781
2024-11-21,103.9635238647461
2024-11-22,105.21139526367188
2024-11-25,105.08755493164062
2024-11-26,104.00162506103516
2024-11-27,101.93455505371094
2024-11-29,103.61106872558594
2024-12-02,104.83036041259766
2024-12-03,106.20206451416016
2024-12-04,105.96392059326172
2024-12-05,105.86865234375
2024-12-06,105.66862487792969
2024-12-09,105.75434112548828
2024-12-10,105.83055114746094
2024-12-11,107.48802185058594
2024-12-12,106.59262084960938
2024-12-13,106.19253540039062
2024-12-16,105.8972396850586
2024-12-17,104.87798309326172
2024-12-18,103.63011932373047
2024-12-19,105.6209945678711
2024-12-20,104.91609954833984
2024-12-23,105.91629791259766
2024-12-24,106.12586212158203
2024-12-26,108.08454895019531
2024-12-27,108.64192199707031
2024-12-30,107.5760498046875
2024-12-31,107.849853515625
