Date,Close
2022-03-08,83.68254852294922
2022-03-09,85.59307861328125
2022-03-10,85.50749969482422
2022-03-11,84.69007873535156
2022-03-14,83.97720336914062
2022-03-15,84.90868377685547
2022-03-16,87.07587432861328
2022-03-17,87.98833465576172
2022-03-18,88.57766723632812
2022-03-21,88.0073471069336
2022-03-22,88.61569213867188
2022-03-23,86.89525604248047
2022-03-24,87.61763763427734
2022-03-25,88.22863006591797
2022-03-28,87.80035400390625
2022-03-29,89.85594940185547
2022-03-30,88.2571792602539
2022-03-31,87.14372253417969
2022-04-01,87.75279998779297
2022-04-04,87.39115905761719
2022-04-05,85.57347869873047
2022-04-06,84.4314956665039
2022-04-07,84.13645935058594
2022-04-08,83.670166015625
2022-04-11,83.1943359375
2022-04-12,83.62256622314453
2022-04-13,85.17378234863281
2022-04-14,84.56472778320312
2022-04-18,84.31727600097656
2022-04-19,86.01124572753906
2022-04-20,86.5727310180664
2022-04-21,85.01197814941406
2022-04-22,82.68994140625
2022-04-25,83.03255462646484
2022-04-26,80.77710723876953
2022-04-27,80.40595245361328
2022-04-28,82.08086395263672
2022-04-29,79.7492904663086
2022-05-02,80.48209381103516
2022-05-03,81.44326782226562
2022-05-04,83.66064453125
2022-05-05,80.7485580444336
2022-05-06,79.8349609375
2022-05-09,77.56047821044922
2022-05-10,76.77059936523438
2022-05-11,75.39069366455078
2022-05-12,76.16152954101562
2022-05-13,78.19810485839844
2022-05-16,78.04582214355469
2022-05-17,80.41545104980469
2022-05-18,77.57952880859375
2022-05-19,77.31304931640625
2022-05-20,76.88480377197266
2022-05-23,77.6842041015625
2022-05-24,76.69446563720703
2022-05-25,78.46454620361328
2022-05-26,80.1014175415039
2022-05-27,81.75729370117188
2022-05-31,80.88177490234375
2022-06-01,80.66290283203125
2022-06-02,82.10942840576172
2022-06-03,81.34809875488281
2022-06-06,81.90006256103516
2022-06-07,82.73754119873047
2022-06-08,81.57649230957031
2022-06-09,80.04432678222656
2022-06-10,77.87452697753906
2022-06-13,74.0488510131836
2022-06-14,73.98223876953125
2022-06-15,74.8482437133789
2022-06-16,70.9369125366211
2022-06-17,71.65066528320312
2022-06-21,72.6689453125
2022-06-22,72.4310073852539
2022-06-23,72.91637420654297
2022-06-24,75.05815887451172
2022-06-27,75.59217834472656
2022-06-28,74.43831634521484
2022-06-29,73.70404815673828
2022-06-30,73.09374237060547
2022-07-01,74.1522445678711
2022-07-05,74.218994140625
2022-07-06,73.3512191772461
2022-07-07,74.70532989501953
2022-07-08,74.60042572021484
2022-07-11,73.37981414794922
2022-07-12,73.4942626953125
2022-07-13,73.24630737304688
2022-07-14,72.21643829345703
2022-07-15,73.82801055908203
2022-07-18,73.91383361816406
2022-07-19,76.57438659667969
2022-07-20,77.5661392211914
2022-07-21,77.69964599609375
2022-07-22,76.93677520751953
2022-07-25,77.50894165039062
2022-07-26,76.9272232055664
2022-07-27,78.89165496826172
2022-07-28,79.8833999633789
2022-07-29,80.58908081054688
2022-08-01,80.76071166992188
2022-08-02,80.00737762451172
2022-08-03,80.83699798583984
2022-08-04,80.6367416381836
2022-08-05,81.07539367675781
2022-08-08,81.80014038085938
2022-08-09,80.56047058105469
2022-08-10,82.55348205566406
2022-08-11,83.12564849853516
2022-08-12,84.57513427734375
2022-08-15,84.64189147949219
2022-08-16,85.17591094970703
2022-08-17,83.8885498046875
2022-08-18,84.66094207763672
2022-08-19,83.11611938476562
2022-08-22,81.19937896728516
2022-08-23,81.3328857421875
2022-08-24,81.62849426269531
2022-08-25,83.0302963256836
2022-08-26,80.39835357666016
2022-08-29,79.67361450195312
2022-08-30,78.48160552978516
2022-08-31,77.8236083984375
2022-09-01,77.05120086669922
2022-09-02,76.3932113647461
2022-09-06,75.67802429199219
2022-09-07,76.99398040771484
2022-09-08,77.23237609863281
2022-09-09,78.73907470703125
2022-09-12,79.94062042236328
2022-09-13,76.6316146850586
2022-09-14,76.66022491455078
2022-09-15,76.27877044677734
2022-09-16,75.50634765625
2022-09-19,76.36458587646484
2022-09-20,75.25840759277344
2022-09-21,74.23806762695312
2022-09-22,72.55970001220703
2022-09-23,70.69464874267578
2022-09-26,69.61499786376953
2022-09-27,69.51945495605469
2022-09-28,71.62144470214844
2022-09-29,69.8729476928711
2022-09-30,69.4716567993164
2022-10-03,71.31571197509766
2022-10-04,74.3062973022461
2022-10-05,73.81903076171875
2022-10-06,73.40818786621094
2022-10-07,71.49725341796875
2022-10-10,71.2583999633789
2022-10-11,71.18193054199219
2022-10-12,70.93352508544922
2022-10-13,72.6724624633789
2022-10-14,71.04817199707031
2022-10-17,73.03553771972656
2022-10-18,73.77125549316406
2022-10-19,72.55781555175781
2022-10-20,71.78388977050781
2022-10-21,73.59927368164062
2022-10-24,74.15343475341797
2022-10-25,76.06436157226562
2022-10-26,76.24590301513672
2022-10-27,76.42742919921875
2022-10-28,77.92749786376953
2022-10-31,77.96571350097656
2022-11-01,78.18549346923828
2022-11-02,75.63441467285156
2022-11-03,74.93692016601562
2022-11-04,75.63441467285156
2022-11-07,76.56120300292969
2022-11-08,76.5802993774414
2022-11-09,74.4400634765625
2022-11-10,78.98806762695312
2022-11-11,79.59957122802734
2022-11-14,79.15049743652344
2022-11-15,79.91487121582031
2022-11-16,78.48168182373047
2022-11-17,77.8892822265625
2022-11-18,78.35747528076172
2022-11-21,78.10904693603516
2022-11-22,79.52313232421875
2022-11-23,79.71422576904297
2022-11-25,79.69512176513672
2022-11-28,78.35747528076172
2022-11-29,78.56768035888672
2022-11-30,80.54549407958984
2022-12-01,80.09639739990234
2022-12-02,80.89898681640625
2022-12-05,78.68232727050781
2022-12-06,76.98162078857422
2022-12-07,76.90515899658203
2022-12-08,77.18225860595703
2022-12-09,76.92427825927734
2022-12-12,77.91795349121094
2022-12-13,77.6313247680664
2022-12-14,77.85108947753906
2022-12-15,75.60572814941406
2022-12-16,74.94646453857422
2022-12-19,74.124755859375
2022-12-20,74.76492309570312
2022-12-21,75.68216705322266
2022-12-22,75.17578125
2022-12-23,75.27172088623047
2022-12-27,75.07023620605469
2022-12-28,73.7845230102539
2022-12-29,75.37726593017578
2022-12-30,75.27172088623047
2023-01-03,75.06065368652344
2023-01-04,76.1160888671875
2023-01-05,75.6363296508789
2023-01-06,77.13311004638672
2023-01-09,77.55530548095703
2023-01-10,78.70670318603516
2023-01-11,79.41669464111328
2023-01-12,80.7503890991211
2023-01-13,80.88473510742188
2023-01-17,81.14379119873047
2023-01-18,79.63739013671875
2023-01-19,79.0521240234375
2023-01-20,80.28024291992188
2023-01-23,81.36447143554688
2023-01-24,80.95188903808594
2023-01-25,81.41244506835938
2023-01-26,81.77706146240234
2023-01-27,82.39112091064453
2023-01-30,81.2109375
2023-01-31,83.58087921142578
2023-02-01,84.42523956298828
2023-02-02,86.37297821044922
2023-02-03,85.44229888916016
2023-02-06,84.32928466796875
2023-02-07,85.04890441894531
2023-02-08,83.62886810302734
2023-02-09,82.45828247070312
2023-02-10,83.16829681396484
2023-02-13,84.15656280517578
2023-02-14,84.18534851074219
2023-02-15,85.03929901123047
2023-02-16,84.04143524169922
2023-02-17,84.45401000976562
2023-02-21,81.94976043701172
2023-02-22,81.68109893798828
2023-02-23,82.81328582763672
2023-02-24,81.97855377197266
2023-02-27,82.45828247070312
2023-02-28,82.49665832519531
2023-03-01,82.38153076171875
2023-03-02,82.81328582763672
2023-03-03,83.86872863769531
2023-03-06,82.57341003417969
2023-03-07,81.4604263305664
2023-03-08,81.47959899902344
2023-03-09,79.0425033569336
2023-03-10,76.98919677734375
2023-03-13,75.01266479492188
2023-03-14,76.32715606689453
2023-03-15,74.80157470703125
2023-03-16,76.0584945678711
2023-03-17,73.71736907958984
2023-03-20,74.87835693359375
2023-03-21,76.34634399414062
2023-03-22,74.36980438232422
2023-03-23,73.67898559570312
2023-03-24,74.38909149169922
2023-03-27,75.45716094970703
2023-03-28,75.37056732177734
2023-03-29,76.19806671142578
2023-03-30,76.08259582519531
2023-03-31,77.55477905273438
2023-04-03,77.95892333984375
2023-04-04,76.34239196777344
2023-04-05,75.45716094970703
2023-04-06,75.55339050292969
2023-04-10,76.35202026367188
2023-04-11,76.86198425292969
2023-04-12,76.35202026367188
2023-04-13,76.97746276855469
2023-04-14,76.35202026367188
2023-04-17,77.1025619506836
2023-04-18,76.70803833007812
2023-04-19,77.2757568359375
2023-04-20,76.69841766357422
2023-04-21,76.67916870117188
2023-04-24,76.5733413696289
2023-04-25,74.41795349121094
2023-04-26,73.72516632080078
2023-04-27,74.63926696777344
2023-04-28,75.66886138916016
2023-05-01,75.67848205566406
2023-05-02,73.30178833007812
2023-05-03,73.22480773925781
2023-05-04,72.08940124511719
2023-05-05,73.98497009277344
2023-05-08,73.54235076904297
2023-05-09,73.3114242553711
2023-05-10,73.45574951171875
2023-05-11,73.14783477783203
2023-05-12,72.77256774902344
2023-05-15,73.72516632080078
2023-05-16,72.8206787109375
2023-05-17,74.49495697021484
2023-05-18,75.22623443603516
2023-05-19,74.62002563476562
2023-05-22,75.20698547363281
2023-05-23,75.16849517822266
2023-05-24,74.3121337890625
2023-05-25,73.70592498779297
2023-05-26,74.47570037841797
2023-05-30,74.10042572021484
2023-05-31,73.11895751953125
2023-06-01,73.85026550292969
2023-06-02,76.94860076904297
2023-06-05,75.75546264648438
2023-06-06,78.0551528930664
2023-06-07,79.75825500488281
2023-06-08,79.24829864501953
2023-06-09,78.80567169189453
2023-06-12,79.00775146484375
2023-06-13,79.81600189208984
2023-06-14,78.86341857910156
2023-06-15,79.28678894042969
2023-06-16,78.71907806396484
2023-06-20,78.34380340576172
2023-06-21,78.29571533203125
2023-06-22,77.5355453491211
2023-06-23,76.12109375
2023-06-26,76.48674774169922
2023-06-27,77.84629821777344
2023-06-28,78.12631225585938
2023-06-29,79.32365417480469
2023-06-30,79.42988586425781
2023-07-03,80.0671615600586
2023-07-05,78.8118896484375
2023-07-06,77.67247772216797
2023-07-07,78.68637084960938
2023-07-10,79.468505859375
2023-07-11,80.46305847167969
2023-07-12,81.4865951538086
2023-07-13,82.24939727783203
2023-07-14,81.59280395507812
2023-07-17,82.18182373046875
2023-07-18,83.59158325195312
2023-07-19,84.38337707519531
2023-07-20,83.73641204833984
2023-07-21,83.28260040283203
2023-07-24,83.90057373046875
2023-07-25,83.95850372314453
2023-07-26,85.07859802246094
2023-07-27,83.8426513671875
2023-07-28,84.85651397705078
2023-07-31,85.66761779785156
2023-08-01,84.98204803466797
2023-08-02,84.25784301757812
2023-08-03,83.91024017333984
2023-08-04,84.52821350097656
2023-08-07,84.71167755126953
2023-08-08,84.48957061767578
2023-08-09,84.10335540771484
2023-08-10,83.6398696899414
2023-08-11,83.80401611328125
2023-08-14,83.36949157714844
2023-08-15,82.21077728271484
2023-08-16,81.33209228515625
2023-08-17,80.5499496459961
2023-08-18,80.99412536621094
2023-08-21,80.71410369873047
2023-08-22,80.30854797363281
2023-08-23,81.10034942626953
2023-08-24,80.35684967041016
2023-08-25,80.42444610595703
2023-08-28,81.29347229003906
2023-08-29,82.32666778564453
2023-08-30,82.7998046875
2023-08-31,82.6163330078125
2023-09-01,83.59158325195312
2023-09-05,81.84386444091797
2023-09-06,81.36105346679688
2023-09-07,80.56926727294922
2023-09-08,80.37615203857422
2023-09-11,80.32788848876953
2023-09-12,80.42444610595703
2023-09-13,79.81610870361328
2023-09-14,80.98448944091797
2023-09-15,80.2216567993164
2023-09-18,79.70022583007812
2023-09-19,79.51678466796875
2023-09-20,78.86016082763672
2023-09-21,77.73042297363281
2023-09-22,77.38671112060547
2023-09-25,78.05476379394531
2023-09-26,76.6799545288086
2023-09-27,77.64812469482422
2023-09-28,78.4032974243164
2023-09-29,78.09349822998047
2023-10-02,77.17371368408203
2023-10-03,75.65367889404297
2023-10-04,75.6633529663086
2023-10-05,75.99253845214844
2023-10-06,76.29268646240234
2023-10-09,76.75740051269531
2023-10-10,77.64812469482422
2023-10-11,77.67717742919922
2023-10-12,76.26362609863281
2023-10-13,75.35354614257812
2023-10-16,76.63153839111328
2023-10-17,77.66749572753906
2023-10-18,76.29268646240234
2023-10-19,74.96626281738281
2023-10-20,74.143310546875
2023-10-23,73.4365463256836
2023-10-24,73.95935821533203
2023-10-25,72.88467407226562
2023-10-26,73.1944808959961
2023-10-27,72.43931579589844
2023-10-30,72.92341613769531
2023-10-31,73.40750122070312
2023-11-01,73.84317779541016
2023-11-02,75.85700225830078
2023-11-03,77.89016723632812
2023-11-06,76.77677917480469
2023-11-07,76.23458099365234
2023-11-08,75.48908233642578
2023-11-09,74.73390197753906
2023-11-10,75.49876403808594
2023-11-13,75.42130279541016
2023-11-14,79.47798919677734
2023-11-15,79.66194152832031
2023-11-16,78.5291748046875
2023-11-17,79.54574584960938
2023-11-20,79.80716705322266
2023-11-21,78.82929229736328
2023-11-22,79.15850830078125
2023-11-24,79.57481384277344
2023-11-27,79.30372619628906
2023-11-28,79.10038757324219
2023-11-29,79.4198989868164
2023-11-30,79.74908447265625
2023-12-01,82.08240509033203
2023-12-04,83.08930969238281
2023-12-05,81.82098388671875
2023-12-06,81.58861541748047
2023-12-07,82.39221954345703
2023-12-08,82.86663055419922
2023-12-11,83.25389099121094
2023-12-12,82.89567565917969
2023-12-13,85.65497589111328
2023-12-14,87.87210845947266
2023-12-15,87.17503356933594
2023-12-18,87.087890625
2023-12-19,88.86934661865234
2023-12-20,87.19438934326172
2023-12-21,88.60794067382812
2023-12-22,89.19923400878906
2023-12-26,90.48294830322266
2023-12-27,90.35652923583984
2023-12-28,90.22036743164062
2023-12-29,89.04363250732422
2024-01-02,88.51846313476562
2024-01-03,86.00936889648438
2024-01-04,85.88294219970703
2024-01-05,85.77597045898438
2024-01-08,87.00133514404297
2024-01-09,85.96074676513672
2024-01-10,86.33030700683594
2024-01-11,85.41614532470703
2024-01-12,85.25081634521484
2024-01-16,84.1518783569336
2024-01-17,83.48082733154297
2024-01-18,84.09352111816406
2024-01-19,84.7937240600586
2024-01-22,86.80683135986328
2024-01-23,86.26222229003906
2024-01-24,85.67871856689453
2024-01-25,86.44700622558594
2024-01-26,86.70958709716797
2024-01-29,87.94468688964844
2024-01-30,87.4097900390625
2024-01-31,85.27027130126953
2024-02-01,86.24276733398438
2024-02-02,85.82460021972656
2024-02-05,84.22966766357422
2024-02-06,85.07576751708984
2024-02-07,84.7742691040039
2024-02-08,86.32059478759766
2024-02-09,87.11805725097656
2024-02-12,88.96582794189453
2024-02-13,85.64954376220703
2024-02-14,87.0888671875
2024-02-15,89.15060424804688
2024-02-16,88.33368682861328
2024-02-20,87.28337097167969
2024-02-21,87.05968475341797
2024-02-22,87.4195327758789
2024-02-23,87.73072814941406
2024-02-26,87.63347625732422
2024-02-27,88.58654022216797
2024-02-28,87.6431884765625
2024-02-29,88.2850570678711
2024-03-01,88.85884857177734
2024-03-04,88.35313415527344
2024-03-05,87.9057846069336
2024-03-06,88.01277160644531
2024-03-07,88.57681274414062
2024-03-08,88.58654022216797
2024-03-11,87.94468688964844
2024-03-12,87.6821060180664
2024-03-13,87.76962280273438
2024-03-14,86.09690856933594
2024-03-15,86.65123748779297
2024-03-18,86.33030700683594
2024-03-19,87.0888671875
2024-03-20,88.72270202636719
2024-03-21,89.69944763183594
2024-03-22,88.54058837890625
2024-03-25,88.44320678710938
2024-03-26,88.29713439941406
2024-03-27,90.390869140625
2024-03-28,90.79986572265625
2024-04-01,89.97211456298828
2024-04-02,88.4919204711914
2024-04-03,88.9203872680664
2024-04-04,88.26790618896484
2024-04-05,88.62822723388672
2024-04-08,89.36834716796875
2024-04-09,89.82605743408203
2024-04-10,87.15775299072266
2024-04-11,87.77127075195312
2024-04-12,86.40790557861328
2024-04-15,85.1613998413086
2024-04-16,84.5965805053711
2024-04-17,84.06096649169922
2024-04-18,84.12913513183594
2024-04-19,85.19061279296875
2024-04-22,85.70674896240234
2024-04-23,87.2648696899414
2024-04-24,87.19670867919922
2024-04-25,86.48580932617188
2024-04-26,87.06037139892578
2024-04-29,87.48885345458984
2024-04-30,85.7457046508789
2024-05-01,86.27156066894531
2024-05-02,87.84916687011719
2024-05-03,88.59902954101562
2024-05-06,89.3975601196289
2024-05-07,89.3586196899414
2024-05-08,89.16384887695312
2024-05-09,90.33244323730469
2024-05-10,90.05977630615234
2024-05-13,90.41033935546875
2024-05-14,91.15045166015625
2024-05-15,91.64710998535156
2024-05-16,91.3939208984375
2024-05-17,91.35494995117188
2024-05-20,91.28679656982422
2024-05-21,91.16993713378906
2024-05-22,90.47850799560547
2024-05-23,88.93013000488281
2024-05-24,89.72866821289062
2024-05-28,89.28070068359375
2024-05-29,88.00498962402344
2024-05-30,89.40730285644531
2024-05-31,90.1279296875
2024-06-03,89.75787353515625
2024-06-04,88.62822723388672
2024-06-05,89.54362487792969
2024-06-06,88.96907043457031
2024-06-07,87.93682098388672
2024-06-10,87.87838745117188
2024-06-11,87.41094970703125
2024-06-12,88.67694091796875
2024-06-13,87.87838745117188
2024-06-14,86.60266876220703
2024-06-17,87.22591400146484
2024-06-18,87.36225128173828
2024-06-20,86.9629898071289
2024-06-21,87.31356811523438
2024-06-24,87.89786529541016
2024-06-25,87.2161865234375
2024-06-26,87.2161865234375
2024-06-27,87.69828796386719
2024-06-28,88.46104431152344
2024-07-01,87.87431335449219
2024-07-02,88.00142669677734
2024-07-03,87.98188781738281
2024-07-05,87.34624481201172
2024-07-08,87.97209930419922
2024-07-09,87.39514923095703
2024-07-10,88.14811706542969
2024-07-11,91.37519836425781
2024-07-12,92.02062225341797
2024-07-15,93.49724578857422
2024-07-16,97.02748107910156
2024-07-17,96.52874755859375
2024-07-18,95.06189727783203
2024-07-19,94.73918151855469
2024-07-22,95.89311981201172
2024-07-23,96.98835754394531
2024-07-24,95.29659271240234
2024-07-25,96.25493621826172
2024-07-26,98.18141174316406
2024-07-29,96.95903015136719
2024-07-30,97.6435546875
2024-07-31,97.9760513305664
2024-08-01,95.47261047363281
2024-08-02,92.2259750366211
2024-08-05,89.07713317871094
2024-08-06,90.0745849609375
2024-08-07,89.5269775390625
2024-08-08,90.92537689208984
2024-08-09,90.93513488769531
2024-08-12,89.8692398071289
2024-08-13,91.19918060302734
2024-08-14,90.95470428466797
2024-08-15,93.15499877929688
2024-08-16,93.39945983886719
2024-08-19,94.11332702636719
2024-08-20,93.08653259277344
2024-08-21,94.14266204833984
2024-08-22,93.5656967163086
2024-08-23,96.84169006347656
2024-08-26,96.763427734375
2024-08-27,96.14737701416016
2024-08-28,95.73665618896484
2024-08-29,96.09846496582031
2024-08-30,96.63631439208984
2024-09-03,94.13288879394531
2024-09-04,94.03509521484375
2024-09-05,93.34077453613281
2024-09-06,91.73702239990234
2024-09-09,91.59034729003906
2024-09-10,91.4240951538086
2024-09-11,91.60011291503906
2024-09-12,92.99851989746094
2024-09-13,95.18902587890625
2024-09-16,95.7855453491211
2024-09-17,96.50919342041016
2024-09-18,96.64610290527344
2024-09-19,98.4356689453125
2024-09-20,97.3990707397461
2024-09-23,97.05681610107422
2024-09-24,96.97858428955078
2024-09-25,95.99090576171875
2024-09-26,96.38019561767578
2024-09-27,97.402587890625
2024-09-30,97.844970703125
2024-10-01,96.31138610839844
2024-10-02,95.58391571044922
2024-10-03,95.22018432617188
2024-10-04,96.2917251586914
2024-10-07,95.77068328857422
2024-10-08,95.35780334472656
2024-10-09,96.06562042236328
2024-10-10,95.26934051513672
2024-10-11,97.47140502929688
2024-10-14,97.87445068359375
2024-10-15,98.2677001953125
2024-10-16,99.68331909179688
2024-10-17,99.68331909179688
2024-10-18,99.51619720458984
2024-10-21,97.50089263916016
2024-10-22,97.31411743164062
2024-10-23,96.7046127319336
2024-10-24,97.08802032470703
2024-10-25,96.67511749267578
2024-10-28,98.2677001953125
2024-10-29,97.6090316772461
2024-10-30,97.91378784179688
2024-10-31,96.36053466796875
2024-11-01,96.4981689453125
2024-11-04,96.79308319091797
2024-11-05,98.85752868652344
2024-11-06,105.29663848876953
2024-11-07,104.69696044921875
2024-11-08,105.32614135742188
2024-11-11,107.24311828613281
2024-11-12,105.75869750976562
2024-11-13,104.67733001708984
2024-11-14,103.41897583007812
2024-11-15,102.44573974609375
2024-11-18,102.55387115478516
2024-11-19,102.92743682861328
2024-11-20,103.24201202392578
2024-11-21,105.30647277832031
2024-11-22,106.94820404052734
2024-11-25,108.65875244140625
2024-11-26,107.68550872802734
2024-11-27,107.69532775878906
2024-11-29,108.10823059082031
2024-12-02,108.61941528320312
2024-12-03,107.85263061523438
2024-12-04,108.46212768554688
2024-12-05,107.19397735595703
2024-12-06,107.20381927490234
2024-12-09,106.63362121582031
2024-12-10,106.38785552978516
2024-12-11,106.7515869140625
2024-12-12,105.94547271728516
2024-12-13,105.52228546142578
2024-12-16,105.54204559326172
2024-12-17,104.61260223388672
2024-12-18,100.0543441772461
2024-12-19,99.69837951660156
2024-12-20,100.2520980834961
2024-12-23,100.2619857788086
2024-12-24,100.9640121459961
2024-12-26,101.95280456542969
2024-12-27,100.10377502441406
2024-12-30,99.71815490722656
2024-12-31,99.92579650878906
2025-01-02,99.74781799316406
2025-01-03,100.8750228881836
2025-01-06,100.54873657226562
2025-01-07,99.70826721191406
2025-01-08,99.46106719970703
2025-01-10,97.37474822998047
2025-01-13,97.67137908935547
2025-01-14,99.20399475097656
2025-01-15,101.2408676147461
2025-01-16,101.05299377441406
2025-01-17,101.82425689697266
2025-01-21,103.43595886230469
2025-01-22,102.49662780761719
2025-01-23,102.91190338134766
2025-01-24,102.87235260009766
2025-01-27,101.92313385009766
2025-01-28,101.88357543945312
2025-01-29,101.99234008789062
2025-01-30,102.87235260009766
2025-01-31,101.78470611572266
2025-02-03,100.01478576660156
2025-02-04,101.1716537475586
2025-02-05,101.93301391601562
2025-02-06,102.11099243164062
2025-02-07,100.98379516601562
2025-02-10,101.03323364257812
2025-02-11,100.36085510253906
2025-02-12,99.5204086303711
2025-02-13,100.3213119506836
2025-02-14,100.64761352539062
2025-02-18,100.65750122070312
2025-02-19,100.24220275878906
2025-02-20,99.13477325439453
2025-02-21,96.56395721435547
2025-02-24,95.99046325683594
2025-02-25,95.96080780029297
2025-02-26,95.2686538696289
2025-02-27,94.2996597290039
2025-02-28,95.3180923461914
2025-03-03,93.06368255615234
2025-03-04,91.65962219238281
2025-03-05,92.51985168457031
2025-03-06,91.66950988769531
2025-03-07,92.24300384521484
2025-03-10,89.74139404296875
2025-03-11,89.67218017578125
2025-03-12,89.39533233642578
2025-03-13,88.25823211669922
2025-03-14,90.36432647705078
2025-03-17,91.16523742675781
2025-03-18,90.77960968017578
2025-03-19,92.18367767333984
2025-03-20,91.81783294677734
2025-03-21,90.75984191894531
2025-03-24,93.2416763305664
2025-03-25,92.74728393554688
2025-03-26,91.83759307861328
2025-03-27,91.60028839111328
2025-03-28,89.74139404296875
2025-03-31,89.07890319824219
2025-04-01,89.68206024169922
2025-04-02,90.91803741455078
2025-04-03,84.84695434570312
2025-04-04,81.13902282714844
2025-04-07,80.0513916015625
2025-04-08,78.3309097290039
2025-04-09,84.5305404663086
2025-04-10,80.634765625
2025-04-11,81.51477813720703
2025-04-14,82.86939239501953
2025-04-15,82.68153381347656
2025-04-16,82.01903533935547
2025-04-17,83.00782012939453
2025-04-21,81.30713653564453
2025-04-22,83.5516586303711
2025-04-23,84.58987426757812
2025-04-24,86.14225006103516
2025-04-25,85.96427154541016
2025-04-28,86.32022857666016
2025-04-29,86.64651489257812
2025-04-30,85.76651000976562
2025-05-01,86.55754089355469
2025-05-02,88.36698913574219
2025-05-05,87.70450592041016
2025-05-06,87.31888580322266
2025-05-07,87.45731353759766
2025-05-08,89.76117706298828
2025-05-09,89.54364013671875
2025-05-12,92.81649017333984
2025-05-13,93.31088256835938
2025-05-14,92.69784545898438
2025-05-15,93.15267181396484
2025-05-16,93.89425659179688
2025-05-19,93.49874877929688
2025-05-20,93.26144409179688
2025-05-21,90.60163116455078
2025-05-22,90.29511260986328
2025-05-23,90.25555419921875
2025-05-27,92.68795013427734
2025-05-28,91.57064056396484
2025-05-29,91.99581146240234
2025-05-30,91.40254211425781
2025-06-02,91.12568664550781
2025-06-03,92.61872863769531
2025-06-04,92.09468841552734
2025-06-05,92.45065307617188
2025-06-06,93.93380737304688
2025-06-09,94.64573669433594
2025-06-10,95.12034606933594
2025-06-11,94.76437377929688
2025-06-12,94.5073013305664
2025-06-13,92.60884857177734
2025-06-16,93.33065795898438
2025-06-17,92.30233001708984
2025-06-18,92.56929779052734
2025-06-20,92.60884857177734
2025-06-23,94.0722427368164
2025-06-24,95.34776306152344
2025-06-25,94.2699966430664
2025-06-26,96.02362060546875
2025-06-27,95.85537719726562
2025-06-30,96.27103424072266
2025-07-01,97.3991928100586
2025-07-02,98.74510192871094
2025-07-03,99.66545104980469
2025-07-07,98.39872741699219
2025-07-08,98.57685852050781
2025-07-09,99.4477310180664
2025-07-10,100.18006134033203
2025-07-11,98.6461410522461
2025-07-14,99.28939056396484
2025-07-15,97.06272888183594
2025-07-16,97.69608306884766
2025-07-17,99.03208923339844
2025-07-18,98.2304916381836
2025-07-21,98.00287628173828
2025-07-22,99.6258544921875
2025-07-23,101.25875091552734
2025-07-24,99.89306640625
2025-07-25,100.18006134033203
2025-07-28,99.91285705566406
2025-07-29,99.12115478515625
2025-07-30,98.06224822998047
2025-07-31,97.24085998535156
2025-08-01,95.35066986083984
2025-08-04,97.60701751708984
2025-08-05,98.49768829345703
2025-08-06,98.7747802734375
2025-08-07,98.39872741699219
2025-08-08,98.6659164428711
2025-08-11,98.6461410522461
2025-08-12,101.723876953125
2025-08-13,104.18804931640625
2025-08-14,102.9708023071289
2025-08-15,102.2582778930664
2025-08-18,102.60464477539062
2025-08-19,102.32755279541016
2025-08-20,101.79315948486328
2025-08-21,101.91191101074219
2025-08-22,106.14751434326172
2025-08-25,105.3953857421875
2025-08-26,105.89021301269531
2025-08-27,106.77098083496094
2025-08-28,106.76107788085938
2025-08-29,106.55325317382812
2025-09-02,105.87041473388672
2025-09-03,105.40528869628906
2025-09-04,106.98870086669922
2025-09-05,107.23609924316406
2025-09-08,107.28559112548828
2025-09-09,106.61264038085938
2025-09-10,106.365234375
2025-09-11,108.57210540771484
2025-09-12,107.33506774902344
2025-09-15,107.67153930664062
2025-09-16,107.59236907958984
2025-09-17,107.51319122314453
2025-09-18,109.84871673583984
2025-09-19,108.79972076416016
2025-09-22,108.95806121826172
2025-09-23,108.75022888183594
2025-09-24,108.0278091430664
2025-09-25,106.9752197265625
2025-09-26,108.0665054321289
2025-09-29,107.9573745727539
2025-09-30,108.11610412597656
2025-10-01,108.60221862792969
2025-10-02,108.81055450439453
2025-10-03,109.61412811279297
2025-10-06,109.53477478027344
2025-10-07,108.1061782836914
2025-10-08,109.08834075927734
2025-10-09,107.9573745727539
2025-10-10,104.35615539550781
2025-10-13,106.7966537475586
2025-10-14,108.54269409179688
2025-10-15,109.43556213378906
2025-10-16,107.86808776855469
2025-10-17,107.72919464111328
2025-10-20,109.94151306152344
2025-10-21,110.0109634399414
2025-10-22,108.79071807861328
2025-10-23,110.10025787353516
2025-10-24,111.24112701416016
2025-10-27,110.9633560180664
2025-10-28,110.42762756347656
2025-10-29,109.31651306152344
2025-10-30,108.2847671508789
2025-10-31,108.82048034667969
2025-11-03,108.53278350830078
2025-11-04,107.35221099853516
2025-11-05,109.04864501953125
2025-11-06,106.99506378173828
2025-11-07,107.57046508789062
2025-11-10,108.72126770019531
2025-11-11,109.03873443603516
2025-11-12,108.7411117553711
2025-11-13,106.58831024169922
2025-11-14,106.76688385009766
2025-11-17,104.34622955322266
2025-11-18,104.70337677001953
2025-11-19,104.46527862548828
2025-11-20,102.8382797241211
2025-11-21,106.15180206298828
2025-11-24,107.62007141113281
2025-11-25,110.40779113769531
