Date,Close
1983-08-31,0.8787296414375305
1983-09-01,0.8959596157073975
1983-09-02,0.9045742750167847
1983-09-06,0.9131896495819092
1983-09-07,0.9218048453330994
1983-09-08,0.9304194450378418
1983-09-09,0.9304194450378418
1983-09-12,0.9304194450378418
1983-09-13,0.9218048453330994
1983-09-14,0.9131896495819092
1983-09-15,0.9131896495819092
1983-09-16,0.9218048453330994
1983-09-19,0.9304194450378418
1983-09-20,0.9304194450378418
1983-09-21,0.9390343427658081
1983-09-22,0.9562641382217407
1983-09-23,0.9993399381637573
1983-09-26,1.007954478263855
1983-09-27,1.007954478263855
1983-09-28,1.007954478263855
1983-09-29,0.9734938740730286
1983-09-30,0.9734938740730286
1983-10-03,0.9648792147636414
1983-10-04,0.9648792147636414
1983-10-05,0.9648792147636414
1983-10-06,0.9734938740730286
1983-10-07,0.9562641382217407
1983-10-10,0.9907243847846985
1983-10-11,1.007954478263855
1983-10-12,1.0165692567825317
1983-10-13,1.025184988975525
1983-10-14,1.0165692567825317
1983-10-17,1.0165692567825317
1983-10-18,1.007954478263855
1983-10-19,0.9734938740730286
1983-10-20,0.9734938740730286
1983-10-21,0.9734938740730286
1983-10-24,0.9562641382217407
1983-10-25,0.9648792147636414
1983-10-26,0.9562641382217407
1983-10-27,0.9562641382217407
1983-10-28,0.9562641382217407
1983-10-31,0.9390343427658081
1983-11-01,0.9390343427658081
1983-11-02,0.9390343427658081
1983-11-03,0.9390343427658081
1983-11-04,0.9390343427658081
1983-11-07,0.9390343427658081
1983-11-08,0.9390343427658081
1983-11-09,0.9390343427658081
1983-11-10,0.9476493000984192
1983-11-11,0.9476493000984192
1983-11-14,0.9648792147636414
1983-11-15,0.9648792147636414
1983-11-16,0.9648792147636414
1983-11-17,0.9562641382217407
1983-11-18,0.9562641382217407
1983-11-21,0.9907243847846985
1983-11-22,0.9993399381637573
1983-11-23,0.9993399381637573
1983-11-25,0.9993399381637573
1983-11-28,0.9821094870567322
1983-11-29,0.9821094870567322
1983-11-30,0.9821094870567322
1983-12-01,0.9734938740730286
1983-12-02,0.9562641382217407
1983-12-05,0.9562641382217407
1983-12-06,0.9562641382217407
1983-12-07,0.9562641382217407
1983-12-08,0.9562641382217407
1983-12-09,0.9562641382217407
1983-12-12,0.9562641382217407
1983-12-13,0.9476493000984192
1983-12-14,0.9390343427658081
1983-12-15,0.9390343427658081
1983-12-16,0.9390343427658081
1983-12-19,0.9390343427658081
1983-12-20,0.9476493000984192
1983-12-21,0.9562641382217407
1983-12-22,0.9562641382217407
1983-12-23,0.9476493000984192
1983-12-27,0.9476493000984192
1983-12-28,0.9476493000984192
1983-12-29,0.9476493000984192
1983-12-30,0.9562641382217407
1984-01-03,0.9476493000984192
1984-01-04,0.9562641382217407
1984-01-05,0.9476493000984192
1984-01-06,0.9476493000984192
1984-01-09,0.9476493000984192
1984-01-10,0.9562641382217407
1984-01-11,0.9821094870567322
1984-01-12,1.007954478263855
1984-01-13,1.025184988975525
1984-01-16,1.007954478263855
1984-01-17,0.9993399381637573
1984-01-18,0.9993399381637573
1984-01-19,0.9821094870567322
1984-01-20,0.9648792147636414
1984-01-23,0.9562641382217407
1984-01-24,0.9562641382217407
1984-01-25,0.9562641382217407
1984-01-26,0.9304194450378418
1984-01-27,0.8873443603515625
1984-01-30,0.8873443603515625
1984-01-31,0.8873443603515625
1984-02-01,0.8873443603515625
1984-02-02,0.8873443603515625
1984-02-03,0.8873443603515625
1984-02-06,0.8873443603515625
1984-02-07,0.8701143264770508
1984-02-08,0.8614996075630188
1984-02-09,0.8528847098350525
1984-02-10,0.8528847098350525
1984-02-13,0.8528847098350525
1984-02-14,0.8528847098350525
1984-02-15,0.8528847098350525
1984-02-16,0.8442695736885071
1984-02-17,0.8356541395187378
1984-02-21,0.8270390033721924
1984-02-22,0.8098095655441284
1984-02-23,0.7839648723602295
1984-02-24,0.8098095655441284
1984-02-27,0.8098095655441284
1984-02-28,0.8184248805046082
1984-02-29,0.8098095655441284
1984-03-01,0.8098095655441284
1984-03-02,0.8098095655441284
1984-03-05,0.8184248805046082
1984-03-06,0.8184248805046082
1984-03-07,0.8184248805046082
1984-03-08,0.8528847098350525
1984-03-09,0.8442695736885071
1984-03-12,0.8442695736885071
1984-03-13,0.8442695736885071
1984-03-14,0.8701143264770508
1984-03-15,0.8701143264770508
1984-03-16,0.8270390033721924
1984-03-19,0.8270390033721924
1984-03-20,0.8270390033721924
1984-03-21,0.8184248805046082
1984-03-22,0.8184248805046082
1984-03-23,0.8184248805046082
1984-03-26,0.8184248805046082
1984-03-27,0.8184248805046082
1984-03-28,0.8270390033721924
1984-03-29,0.8270390033721924
1984-03-30,0.8356541395187378
1984-04-02,0.8356541395187378
1984-04-03,0.8270390033721924
1984-04-04,0.8270390033721924
1984-04-05,0.8356541395187378
1984-04-06,0.8356541395187378
1984-04-09,0.8356541395187378
1984-04-10,0.8356541395187378
1984-04-11,0.8356541395187378
1984-04-12,0.8356541395187378
1984-04-13,0.8442695736885071
1984-04-16,0.8442695736885071
1984-04-17,0.8356541395187378
1984-04-18,0.8356541395187378
1984-04-19,0.8356541395187378
1984-04-23,0.8356541395187378
1984-04-24,0.8356541395187378
1984-04-25,0.8356541395187378
1984-04-26,0.8356541395187378
1984-04-27,0.8356541395187378
1984-04-30,0.8356541395187378
1984-05-01,0.8356541395187378
1984-05-02,0.8442695736885071
1984-05-03,0.8442695736885071
1984-05-04,0.8442695736885071
1984-05-07,0.8442695736885071
1984-05-08,0.8442695736885071
1984-05-09,0.8528847098350525
1984-05-10,0.8442695736885071
1984-05-11,0.8356541395187378
1984-05-14,0.8356541395187378
1984-05-15,0.8442695736885071
1984-05-16,0.8356541395187378
1984-05-17,0.8442695736885071
1984-05-18,0.8442695736885071
1984-05-21,0.8442695736885071
1984-05-22,0.8356541395187378
1984-05-23,0.8270390033721924
1984-05-24,0.8442695736885071
1984-05-25,0.8270390033721924
1984-05-29,0.8442695736885071
1984-05-30,0.8356541395187378
1984-05-31,0.8270390033721924
1984-06-01,0.8442695736885071
1984-06-04,0.8528847098350525
1984-06-05,0.8528847098350525
1984-06-06,0.8614996075630188
1984-06-07,0.8787296414375305
1984-06-08,0.8873443603515625
1984-06-11,0.8701143264770508
1984-06-12,0.8787296414375305
1984-06-13,0.8701143264770508
1984-06-14,0.8614996075630188
1984-06-15,0.8528847098350525
1984-06-18,0.8442695736885071
1984-06-19,0.8442695736885071
1984-06-20,0.8614996075630188
1984-06-21,0.8442695736885071
1984-06-22,0.8442695736885071
1984-06-25,0.8614996075630188
1984-06-26,0.8614996075630188
1984-06-27,0.8528847098350525
1984-06-28,0.8701143264770508
1984-06-29,0.8614996075630188
1984-07-02,0.8614996075630188
1984-07-03,0.8614996075630188
1984-07-05,0.8614996075630188
1984-07-06,0.8701143264770508
1984-07-09,0.8614996075630188
1984-07-10,0.8442695736885071
1984-07-11,0.8442695736885071
1984-07-12,0.8614996075630188
1984-07-13,0.8442695736885071
1984-07-16,0.8442695736885071
1984-07-17,0.8442695736885071
1984-07-18,0.8442695736885071
1984-07-19,0.8442695736885071
1984-07-20,0.8442695736885071
1984-07-23,0.8442695736885071
1984-07-24,0.8528847098350525
1984-07-25,0.8528847098350525
1984-07-26,0.8528847098350525
1984-07-27,0.8787296414375305
1984-07-30,0.8787296414375305
1984-07-31,0.8614996075630188
1984-08-01,0.9218048453330994
1984-08-02,0.9648792147636414
1984-08-03,0.9993399381637573
1984-08-06,0.9821094870567322
1984-08-07,0.9907243847846985
1984-08-08,0.9734938740730286
1984-08-09,0.9907243847846985
1984-08-10,0.9648792147636414
1984-08-13,0.9907243847846985
1984-08-14,0.9734938740730286
1984-08-15,0.9648792147636414
1984-08-16,0.9821094870567322
1984-08-17,0.9907243847846985
1984-08-20,0.9907243847846985
1984-08-21,0.9907243847846985
1984-08-22,0.9993399381637573
1984-08-23,0.9993399381637573
1984-08-24,0.9907243847846985
1984-08-27,0.9907243847846985
1984-08-28,0.9993399381637573
1984-08-29,1.007954478263855
1984-08-30,1.007954478263855
1984-08-31,1.0337992906570435
1984-09-04,1.0165692567825317
1984-09-05,1.0165692567825317
1984-09-06,1.0165692567825317
1984-09-07,1.0165692567825317
1984-09-10,1.007954478263855
1984-09-11,1.007954478263855
1984-09-12,0.9993399381637573
1984-09-13,0.9907243847846985
1984-09-14,1.007954478263855
1984-09-17,0.9993399381637573
1984-09-18,0.9993399381637573
1984-09-19,0.9907243847846985
1984-09-20,1.0165692567825317
1984-09-21,0.9993399381637573
1984-09-24,0.9993399381637573
1984-09-25,0.9993399381637573
1984-09-26,1.007954478263855
1984-09-27,1.0165692567825317
1984-09-28,1.007954478263855
1984-10-01,1.007954478263855
1984-10-02,1.007954478263855
1984-10-03,0.9907243847846985
1984-10-04,0.9907243847846985
1984-10-05,0.9907243847846985
1984-10-08,0.9907243847846985
1984-10-09,0.9907243847846985
1984-10-10,0.9993399381637573
1984-10-11,0.9907243847846985
1984-10-12,0.9907243847846985
1984-10-15,0.9648792147636414
1984-10-16,0.9648792147636414
1984-10-17,0.9648792147636414
1984-10-18,0.9821094870567322
1984-10-19,1.0165692567825317
1984-10-22,0.9993399381637573
1984-10-23,1.007954478263855
1984-10-24,1.007954478263855
1984-10-25,1.007954478263855
1984-10-26,1.007954478263855
1984-10-29,1.007954478263855
1984-10-30,1.007954478263855
1984-10-31,1.0165692567825317
1984-11-01,1.0165692567825317
1984-11-02,1.0165692567825317
1984-11-05,1.0337992906570435
1984-11-06,1.051029920578003
1984-11-07,1.051029920578003
1984-11-08,1.0165692567825317
1984-11-09,1.025184988975525
1984-11-12,1.0165692567825317
1984-11-13,1.025184988975525
1984-11-14,1.0165692567825317
1984-11-15,1.0165692567825317
1984-11-16,1.007954478263855
1984-11-19,1.007954478263855
1984-11-20,1.0337992906570435
1984-11-21,1.0337992906570435
1984-11-23,1.0337992906570435
1984-11-26,1.025184988975525
1984-11-27,1.025184988975525
1984-11-28,1.0165692567825317
1984-11-29,0.9993399381637573
1984-11-30,1.0165692567825317
1984-12-03,0.9907243847846985
1984-12-04,1.007954478263855
1984-12-05,0.9907243847846985
1984-12-06,0.9907243847846985
1984-12-07,0.9907243847846985
1984-12-10,0.9907243847846985
1984-12-11,0.9993399381637573
1984-12-12,0.9993399381637573
1984-12-13,0.9821094870567322
1984-12-14,0.9907243847846985
1984-12-17,0.9648792147636414
1984-12-18,0.9821094870567322
1984-12-19,0.9734938740730286
1984-12-20,0.9648792147636414
1984-12-21,0.9648792147636414
1984-12-24,0.9648792147636414
1984-12-26,0.9821094870567322
1984-12-27,0.9648792147636414
1984-12-28,0.9648792147636414
1984-12-31,0.9734938740730286
1985-01-02,0.9648792147636414
1985-01-03,0.9821094870567322
1985-01-04,0.9821094870567322
1985-01-07,0.9648792147636414
1985-01-08,0.9821094870567322
1985-01-09,0.9648792147636414
1985-01-10,0.9821094870567322
1985-01-11,0.9734938740730286
1985-01-14,0.9907243847846985
1985-01-15,1.0165692567825317
1985-01-16,1.025184988975525
1985-01-17,1.025184988975525
1985-01-18,1.0337992906570435
1985-01-21,1.0337992906570435
1985-01-22,1.059644341468811
1985-01-23,1.051029920578003
1985-01-24,1.0424141883850098
1985-01-25,1.0424141883850098
1985-01-28,1.0768747329711914
1985-01-29,1.0854893922805786
1985-01-30,1.0854893922805786
1985-01-31,1.0768747329711914
1985-02-01,1.0854893922805786
1985-02-04,1.1113340854644775
1985-02-05,1.1027194261550903
1985-02-06,1.1027194261550903
1985-02-07,1.0941039323806763
1985-02-08,1.0941039323806763
1985-02-11,1.0854893922805786
1985-02-12,1.0854893922805786
1985-02-13,1.0854893922805786
1985-02-14,1.0854893922805786
1985-02-15,1.0854893922805786
1985-02-19,1.0854893922805786
1985-02-20,1.0941039323806763
1985-02-21,1.1027194261550903
1985-02-22,1.0941039323806763
1985-02-25,1.1027194261550903
1985-02-26,1.0941039323806763
1985-02-27,1.0941039323806763
1985-02-28,1.0941039323806763
1985-03-01,1.0941039323806763
1985-03-04,1.1027194261550903
1985-03-05,1.1027194261550903
1985-03-06,1.1027194261550903
1985-03-07,1.0941039323806763
1985-03-08,1.119949460029602
1985-03-11,1.1802544593811035
1985-03-12,1.1630243062973022
1985-03-13,1.1371793746948242
1985-03-14,1.1371793746948242
1985-03-15,1.1544092893600464
1985-03-18,1.1544092893600464
1985-03-19,1.1630243062973022
1985-03-20,1.145794153213501
1985-03-21,1.145794153213501
1985-03-22,1.145794153213501
1985-03-25,1.1371793746948242
1985-03-26,1.1371793746948242
1985-03-27,1.1371793746948242
1985-03-28,1.1285640001296997
1985-03-29,1.1285640001296997
1985-04-01,1.145794153213501
1985-04-02,1.145794153213501
1985-04-03,1.145794153213501
1985-04-04,1.1371793746948242
1985-04-08,1.1544092893600464
1985-04-09,1.1544092893600464
1985-04-10,1.1371793746948242
1985-04-11,1.145794153213501
1985-04-12,1.145794153213501
1985-04-15,1.145794153213501
1985-04-16,1.1802544593811035
1985-04-17,1.1716394424438477
1985-04-18,1.1802544593811035
1985-04-19,1.1716394424438477
1985-04-22,1.1716394424438477
1985-04-23,1.1802544593811035
1985-04-24,1.1630243062973022
1985-04-25,1.1716394424438477
1985-04-26,1.1802544593811035
1985-04-29,1.1802544593811035
1985-04-30,1.1630243062973022
1985-05-01,1.1544092893600464
1985-05-02,1.1285640001296997
1985-05-03,1.1285640001296997
1985-05-06,1.1371793746948242
1985-05-07,1.1371793746948242
1985-05-08,1.1113340854644775
1985-05-09,1.1371793746948242
1985-05-10,1.119949460029602
1985-05-13,1.1371793746948242
1985-05-14,1.1027194261550903
1985-05-15,1.1285640001296997
1985-05-16,1.1285640001296997
1985-05-17,1.1371793746948242
1985-05-20,1.1371793746948242
1985-05-21,1.1544092893600464
1985-05-22,1.1802544593811035
1985-05-23,1.2233293056488037
1985-05-24,1.2233293056488037
1985-05-28,1.2233293056488037
1985-05-29,1.2319444417953491
1985-05-30,1.257789134979248
1985-05-31,1.257789134979248
1985-06-03,1.2491745948791504
1985-06-04,1.2233293056488037
1985-06-05,1.2147136926651
1985-06-06,1.2147136926651
1985-06-07,1.2233293056488037
1985-06-10,1.2147136926651
1985-06-11,1.2319444417953491
1985-06-12,1.2147136926651
1985-06-13,1.2060997486114502
1985-06-14,1.2147136926651
1985-06-17,1.2147136926651
1985-06-18,1.1974844932556152
1985-06-19,1.2060997486114502
1985-06-20,1.1974844932556152
1985-06-21,1.1974844932556152
1985-06-24,1.1974844932556152
1985-06-25,1.1974844932556152
1985-06-26,1.1974844932556152
1985-06-27,1.2147136926651
1985-06-28,1.2147136926651
1985-07-01,1.2147136926651
1985-07-02,1.2233293056488037
1985-07-03,1.2491745948791504
1985-07-05,1.2664049863815308
1985-07-08,1.2664049863815308
1985-07-09,1.2922495603561401
1985-07-10,1.3094792366027832
1985-07-11,1.3008639812469482
1985-07-12,1.3008639812469482
1985-07-15,1.3008639812469482
1985-07-16,1.3180944919586182
1985-07-17,1.3180944919586182
1985-07-18,1.3180944919586182
1985-07-19,1.3008639812469482
1985-07-22,1.3008639812469482
1985-07-23,1.2922495603561401
1985-07-24,1.2922495603561401
1985-07-25,1.2922495603561401
1985-07-26,1.3008639812469482
1985-07-29,1.2922495603561401
1985-07-30,1.3008639812469482
1985-07-31,1.275019645690918
1985-08-01,1.275019645690918
1985-08-02,1.275019645690918
1985-08-05,1.257789134979248
1985-08-06,1.2405598163604736
1985-08-07,1.2319444417953491
1985-08-08,1.2319444417953491
1985-08-09,1.2233293056488037
1985-08-12,1.2233293056488037
1985-08-13,1.2060997486114502
1985-08-14,1.2060997486114502
1985-08-15,1.2147136926651
1985-08-16,1.2147136926651
1985-08-19,1.2060997486114502
1985-08-20,1.2060997486114502
1985-08-21,1.2233293056488037
1985-08-22,1.2319444417953491
1985-08-23,1.2405598163604736
1985-08-26,1.2491745948791504
1985-08-27,1.2491745948791504
1985-08-28,1.2319444417953491
1985-08-29,1.2664049863815308
1985-08-30,1.2922495603561401
1985-09-03,1.3180944919586182
1985-09-04,1.3180944919586182
1985-09-05,1.3267097473144531
1985-09-06,1.3353240489959717
1985-09-09,1.3180944919586182
1985-09-10,1.3180944919586182
1985-09-11,1.3008639812469482
1985-09-12,1.2836343050003052
1985-09-13,1.257789134979248
1985-09-16,1.1974844932556152
1985-09-17,1.1371793746948242
1985-09-18,1.1716394424438477
1985-09-19,1.1974844932556152
1985-09-20,1.2060997486114502
1985-09-23,1.2060997486114502
1985-09-24,1.2060997486114502
1985-09-25,1.2060997486114502
1985-09-26,1.2060997486114502
1985-09-30,1.2060997486114502
1985-10-01,1.2233293056488037
1985-10-02,1.2233293056488037
1985-10-03,1.2060997486114502
1985-10-04,1.2060997486114502
1985-10-07,1.2060997486114502
1985-10-08,1.2060997486114502
1985-10-09,1.2060997486114502
1985-10-10,1.2060997486114502
1985-10-11,1.1716394424438477
1985-10-14,1.1716394424438477
1985-10-15,1.1716394424438477
1985-10-16,1.1027194261550903
1985-10-17,1.1027194261550903
1985-10-18,1.0941039323806763
1985-10-21,1.1027194261550903
1985-10-22,1.1027194261550903
1985-10-23,1.1027194261550903
1985-10-24,1.119949460029602
1985-10-25,1.119949460029602
1985-10-28,1.119949460029602
1985-10-29,1.145794153213501
1985-10-30,1.1544092893600464
1985-10-31,1.1285640001296997
1985-11-01,1.1371793746948242
1985-11-04,1.1630243062973022
1985-11-05,1.1630243062973022
1985-11-06,1.1716394424438477
1985-11-07,1.1802544593811035
1985-11-08,1.1802544593811035
1985-11-11,1.1544092893600464
1985-11-12,1.1802544593811035
1985-11-13,1.1802544593811035
1985-11-14,1.1716394424438477
1985-11-15,1.1802544593811035
1985-11-18,1.1974844932556152
1985-11-19,1.2060997486114502
1985-11-20,1.2405598163604736
1985-11-21,1.2233293056488037
1985-11-22,1.2405598163604736
1985-11-25,1.2405598163604736
1985-11-26,1.2405598163604736
1985-11-27,1.2836343050003052
1985-11-29,1.2664049863815308
1985-12-02,1.3008639812469482
1985-12-03,1.3008639812469482
1985-12-04,1.3353240489959717
1985-12-05,1.3267097473144531
1985-12-06,1.3180944919586182
1985-12-09,1.3353240489959717
1985-12-10,1.3180944919586182
1985-12-11,1.3180944919586182
1985-12-12,1.3525537252426147
1985-12-13,1.3439395427703857
1985-12-16,1.3267097473144531
1985-12-17,1.3267097473144531
1985-12-18,1.3353240489959717
1985-12-19,1.3353240489959717
1985-12-20,1.3353240489959717
1985-12-23,1.3180944919586182
1985-12-24,1.3180944919586182
1985-12-26,1.3008639812469482
1985-12-27,1.3094792366027832
1985-12-30,1.3180944919586182
1985-12-31,1.3267097473144531
1986-01-02,1.3439395427703857
1986-01-03,1.3439395427703857
1986-01-06,1.3439395427703857
1986-01-07,1.3439395427703857
1986-01-08,1.3611693382263184
1986-01-09,1.3439395427703857
1986-01-10,1.3439395427703857
1986-01-13,1.3439395427703857
1986-01-14,1.3525537252426147
1986-01-15,1.3439395427703857
1986-01-16,1.3439395427703857
1986-01-17,1.3439395427703857
1986-01-20,1.3439395427703857
1986-01-21,1.3353240489959717
1986-01-22,1.3267097473144531
1986-01-23,1.3439395427703857
1986-01-24,1.3439395427703857
1986-01-27,1.3180944919586182
1986-01-28,1.3353240489959717
1986-01-29,1.3439395427703857
1986-01-30,1.3267097473144531
1986-01-31,1.3267097473144531
1986-02-03,1.3267097473144531
1986-02-04,1.3439395427703857
1986-02-05,1.3267097473144531
1986-02-06,1.3439395427703857
1986-02-07,1.3267097473144531
1986-02-10,1.3353240489959717
1986-02-11,1.3439395427703857
1986-02-12,1.3783994913101196
1986-02-13,1.3956292867660522
1986-02-14,1.3783994913101196
1986-02-18,1.3783994913101196
1986-02-19,1.3783994913101196
