Date,Close
2020-12-11,11.789999961853027
2020-12-14,11.880000114440918
2020-12-15,12.09000015258789
2020-12-16,11.970000267028809
2020-12-17,12.0
2020-12-18,11.699999809265137
2020-12-21,11.010000228881836
2020-12-22,11.1899995803833
2020-12-23,12.239999771118164
2020-12-24,12.119999885559082
2020-12-28,12.359999656677246
2020-12-29,11.90999984741211
2020-12-30,11.970000267028809
2020-12-31,11.970000267028809
2021-01-04,11.430000305175781
2021-01-05,11.550000190734863
2021-01-06,11.699999809265137
2021-01-07,11.819999694824219
2021-01-08,12.899999618530273
2021-01-11,12.09000015258789
2021-01-12,12.149999618530273
2021-01-13,12.180000305175781
2021-01-14,12.270000457763672
2021-01-15,12.029999732971191
2021-01-19,12.0600004196167
2021-01-20,12.0600004196167
2021-01-21,12.84000015258789
2021-01-22,12.630000114440918
2021-01-25,12.65999984741211
2021-01-26,13.260000228881836
2021-01-27,12.180000305175781
2021-01-28,12.210000038146973
2021-01-29,11.9399995803833
2021-02-01,11.880000114440918
2021-02-02,12.0600004196167
2021-02-03,12.210000038146973
2021-02-04,11.670000076293945
2021-02-05,11.9399995803833
2021-02-08,11.819999694824219
2021-02-09,11.90999984741211
2021-02-10,12.210000038146973
2021-02-11,12.0600004196167
2021-02-12,12.119999885559082
2021-02-16,13.020000457763672
2021-02-17,11.649999618530273
2021-02-18,10.90999984741211
2021-02-19,11.979999542236328
2021-02-22,12.600000381469727
2021-02-23,12.350000381469727
2021-02-24,13.1899995803833
2021-02-25,12.59000015258789
2021-02-26,13.020000457763672
2021-03-01,13.539999961853027
2021-03-02,13.710000038146973
2021-03-03,13.920000076293945
2021-03-04,13.460000038146973
2021-03-05,14.600000381469727
2021-03-08,15.220000267028809
2021-03-09,15.15999984741211
2021-03-10,15.819999694824219
2021-03-11,15.630000114440918
2021-03-12,15.930000305175781
2021-03-15,15.949999809265137
2021-03-16,15.680000305175781
2021-03-17,16.149999618530273
2021-03-18,15.470000267028809
2021-03-19,16.149999618530273
2021-03-22,15.65999984741211
2021-03-23,15.210000038146973
2021-03-24,15.239999771118164
2021-03-25,15.149999618530273
2021-03-26,15.260000228881836
2021-03-29,14.979999542236328
2021-03-30,15.0
2021-03-31,14.59000015258789
2021-04-01,15.220000267028809
2021-04-05,15.09000015258789
2021-04-06,15.609999656677246
2021-04-07,15.829999923706055
2021-04-08,15.649999618530273
2021-04-09,15.319999694824219
2021-04-12,15.539999961853027
2021-04-13,15.640000343322754
2021-04-14,15.489999771118164
2021-04-15,15.430000305175781
2021-04-16,15.449999809265137
2021-04-19,15.229999542236328
2021-04-20,14.880000114440918
2021-04-21,15.050000190734863
2021-04-22,14.930000305175781
2021-04-23,15.350000381469727
2021-04-26,15.609999656677246
2021-04-27,15.859999656677246
2021-04-28,15.819999694824219
2021-04-29,15.520000457763672
2021-04-30,15.180000305175781
2021-05-03,15.670000076293945
2021-05-04,15.350000381469727
2021-05-05,15.34000015258789
2021-05-06,15.430000305175781
2021-05-07,15.770000457763672
2021-05-10,15.510000228881836
2021-05-11,14.529999732971191
2021-05-12,14.100000381469727
2021-05-13,14.40999984741211
2021-05-14,14.329999923706055
2021-05-17,14.800000190734863
2021-05-18,15.539999961853027
2021-05-19,15.229999542236328
2021-05-20,15.630000114440918
2021-05-21,15.40999984741211
2021-05-24,15.619999885559082
2021-05-25,15.479999542236328
2021-05-26,15.479999542236328
2021-05-27,15.390000343322754
2021-05-28,15.420000076293945
2021-06-01,16.3700008392334
2021-06-02,16.309999465942383
2021-06-03,16.290000915527344
2021-06-04,16.540000915527344
2021-06-07,17.5
2021-06-08,18.239999771118164
2021-06-09,17.969999313354492
2021-06-10,17.56999969482422
2021-06-11,17.489999771118164
2021-06-14,17.610000610351562
2021-06-15,17.489999771118164
2021-06-16,17.229999542236328
2021-06-17,16.8700008392334
2021-06-18,17.020000457763672
2021-06-21,17.0
2021-06-22,17.389999389648438
2021-06-23,17.329999923706055
2021-06-24,17.299999237060547
2021-06-25,16.940000534057617
2021-06-28,16.559999465942383
2021-06-29,16.649999618530273
2021-06-30,16.059999465942383
2021-07-01,17.0
2021-07-02,16.110000610351562
2021-07-06,16.780000686645508
2021-07-07,16.450000762939453
2021-07-08,16.06999969482422
2021-07-09,16.639999389648438
2021-07-12,16.600000381469727
2021-07-13,15.979999542236328
2021-07-14,16.049999237060547
2021-07-15,16.3799991607666
2021-07-16,16.219999313354492
2021-07-19,15.859999656677246
2021-07-20,16.360000610351562
2021-07-21,16.649999618530273
2021-07-22,16.350000381469727
2021-07-23,16.59000015258789
2021-07-26,16.6299991607666
2021-07-27,16.68000030517578
2021-07-28,16.75
2021-07-29,17.479999542236328
2021-07-30,17.5
2021-08-02,17.75
2021-08-03,18.06999969482422
2021-08-04,18.25
2021-08-05,17.670000076293945
2021-08-06,17.459999084472656
2021-08-09,17.09000015258789
2021-08-10,16.989999771118164
2021-08-11,16.790000915527344
2021-08-12,16.780000686645508
2021-08-13,16.799999237060547
2021-08-16,16.420000076293945
2021-08-17,16.65999984741211
2021-08-18,16.40999984741211
2021-08-19,16.530000686645508
2021-08-20,16.940000534057617
2021-08-23,16.760000228881836
2021-08-24,16.940000534057617
2021-08-25,16.600000381469727
2021-08-26,16.219999313354492
2021-08-27,16.3700008392334
2021-08-30,16.540000915527344
2021-08-31,16.81999969482422
2021-09-01,16.510000228881836
2021-09-02,16.770000457763672
2021-09-03,16.399999618530273
2021-09-07,16.399999618530273
2021-09-08,16.1299991607666
2021-09-09,15.760000228881836
2021-09-10,15.850000381469727
2021-09-13,15.890000343322754
2021-09-14,16.020000457763672
2021-09-15,15.829999923706055
2021-09-16,16.020000457763672
2021-09-17,15.720000267028809
2021-09-20,15.819999694824219
2021-09-21,15.770000457763672
2021-09-22,15.75
2021-09-23,15.75
2021-09-24,16.06999969482422
2021-09-27,16.209999084472656
2021-09-28,16.0
2021-09-29,16.110000610351562
2021-09-30,16.170000076293945
2021-10-01,16.40999984741211
2021-10-04,15.859999656677246
2021-10-05,16.149999618530273
2021-10-06,15.9399995803833
2021-10-07,15.850000381469727
2021-10-08,15.770000457763672
2021-10-11,15.800000190734863
2021-10-12,15.8100004196167
2021-10-13,15.869999885559082
2021-10-14,15.619999885559082
2021-10-15,15.710000038146973
2021-10-18,15.670000076293945
2021-10-19,15.720000267028809
2021-10-20,15.90999984741211
2021-10-21,15.979999542236328
2021-10-22,15.710000038146973
2021-10-25,15.90999984741211
2021-10-26,15.979999542236328
2021-10-27,15.84000015258789
2021-10-28,15.84000015258789
2021-10-29,15.699999809265137
2021-11-01,15.75
2021-11-02,15.680000305175781
2021-11-03,15.670000076293945
2021-11-04,15.84000015258789
2021-11-05,14.859999656677246
2021-11-08,15.09000015258789
2021-11-09,15.050000190734863
2021-11-10,15.010000228881836
2021-11-11,15.100000381469727
2021-11-12,14.979999542236328
2021-11-15,14.989999771118164
2021-11-16,14.760000228881836
2021-11-17,14.720000267028809
2021-11-18,14.800000190734863
2021-11-19,14.649999618530273
2021-11-22,14.699999809265137
2021-11-23,14.069999694824219
2021-11-24,14.260000228881836
2021-11-26,14.350000381469727
2021-11-29,14.050000190734863
2021-11-30,13.920000076293945
2021-12-01,13.90999984741211
2021-12-02,13.630000114440918
2021-12-03,13.600000381469727
2021-12-06,13.670000076293945
2021-12-07,13.550000190734863
2021-12-08,13.720000267028809
2021-12-09,13.550000190734863
2021-12-10,13.470000267028809
2021-12-13,12.430000305175781
2021-12-14,12.59000015258789
2021-12-15,12.510000228881836
2021-12-16,12.350000381469727
2021-12-17,12.260000228881836
2021-12-20,12.119999885559082
2021-12-21,12.329999923706055
2021-12-22,12.199999809265137
2021-12-23,12.390000343322754
2021-12-27,12.289999961853027
2021-12-28,12.149999618530273
2021-12-29,12.5
2021-12-30,12.699999809265137
2021-12-31,12.470000267028809
2022-01-03,12.59000015258789
2022-01-04,12.4399995803833
2022-01-05,12.34000015258789
2022-01-06,12.4399995803833
2022-01-07,12.390000343322754
2022-01-10,12.399999618530273
2022-01-11,12.609999656677246
2022-01-12,12.760000228881836
2022-01-13,13.260000228881836
2022-01-14,13.25
2022-01-18,12.779999732971191
2022-01-19,12.6899995803833
2022-01-20,12.579999923706055
2022-01-21,12.170000076293945
2022-01-24,12.029999732971191
2022-01-25,12.020000457763672
2022-01-26,11.970000267028809
2022-01-27,11.760000228881836
2022-01-28,11.739999771118164
2022-01-31,12.119999885559082
2022-02-01,12.130000114440918
2022-02-02,12.1899995803833
2022-02-03,12.239999771118164
2022-02-04,12.180000305175781
2022-02-07,12.260000228881836
2022-02-08,12.239999771118164
2022-02-09,12.3100004196167
2022-02-10,12.199999809265137
2022-02-11,12.109999656677246
2022-02-14,11.920000076293945
2022-02-15,12.359999656677246
2022-02-16,12.270000457763672
2022-02-17,11.960000038146973
2022-02-18,11.760000228881836
2022-02-22,11.6899995803833
2022-02-23,11.550000190734863
2022-02-24,11.380000114440918
2022-02-25,11.319999694824219
2022-02-28,11.260000228881836
2022-03-01,11.09000015258789
2022-03-02,11.350000381469727
2022-03-03,11.399999618530273
2022-03-04,12.479999542236328
2022-03-07,12.300000190734863
2022-03-08,12.050000190734863
2022-03-09,11.75
2022-03-10,11.979999542236328
2022-03-11,12.050000190734863
2022-03-14,11.899999618530273
2022-03-15,12.239999771118164
2022-03-16,12.40999984741211
2022-03-17,12.579999923706055
2022-03-18,12.510000228881836
2022-03-21,12.609999656677246
2022-03-22,13.15999984741211
2022-03-23,13.180000305175781
2022-03-24,13.529999732971191
2022-03-25,13.569999694824219
2022-03-28,13.449999809265137
2022-03-29,13.619999885559082
2022-03-30,13.470000267028809
2022-03-31,13.40999984741211
2022-04-01,13.470000267028809
2022-04-04,13.430000305175781
2022-04-05,13.369999885559082
2022-04-06,13.15999984741211
2022-04-07,12.859999656677246
2022-04-08,12.979999542236328
2022-04-11,12.869999885559082
2022-04-12,12.739999771118164
2022-04-13,12.949999809265137
2022-04-14,12.880000114440918
2022-04-18,12.739999771118164
2022-04-19,12.710000038146973
2022-04-20,13.0
2022-04-21,12.720000267028809
2022-04-22,12.520000457763672
2022-04-25,12.199999809265137
2022-04-26,11.930000305175781
2022-04-27,11.760000228881836
2022-04-28,11.699999809265137
2022-04-29,11.479999542236328
2022-05-02,11.399999618530273
2022-05-03,11.850000381469727
2022-05-04,11.899999618530273
2022-05-05,11.670000076293945
2022-05-06,11.850000381469727
2022-05-09,11.399999618530273
2022-05-10,11.319999694824219
2022-05-11,11.210000038146973
2022-05-12,10.989999771118164
2022-05-13,11.029999732971191
2022-05-16,10.970000267028809
2022-05-17,11.199999809265137
2022-05-18,10.899999618530273
2022-05-19,10.579999923706055
2022-05-20,9.779999732971191
2022-05-23,9.649999618530273
2022-05-24,9.75
2022-05-25,9.710000038146973
2022-05-26,9.789999961853027
2022-05-27,9.800000190734863
2022-05-31,9.850000381469727
2022-06-01,9.84000015258789
2022-06-02,9.8100004196167
2022-06-03,9.90999984741211
2022-06-06,9.800000190734863
2022-06-07,9.800000190734863
2022-06-08,9.859999656677246
2022-06-09,9.789999961853027
2022-06-10,9.630000114440918
2022-06-13,8.550000190734863
2022-06-14,8.420000076293945
2022-06-15,8.699999809265137
2022-06-16,8.220000267028809
2022-06-17,8.4399995803833
2022-06-21,8.5
2022-06-22,8.460000038146973
2022-06-23,8.34000015258789
2022-06-24,8.359999656677246
2022-06-27,8.5600004196167
2022-06-28,8.5
2022-06-29,8.15999984741211
2022-06-30,8.1899995803833
2022-07-01,8.649999618530273
2022-07-05,8.380000114440918
2022-07-06,8.270000457763672
2022-07-07,8.390000343322754
2022-07-08,8.449999809265137
2022-07-11,8.260000228881836
2022-07-12,8.319999694824219
2022-07-13,8.270000457763672
2022-07-14,7.889999866485596
2022-07-15,7.849999904632568
2022-07-18,8.029999732971191
2022-07-19,8.069999694824219
2022-07-20,7.869999885559082
2022-07-21,7.949999809265137
2022-07-22,8.0
2022-07-25,8.0600004196167
2022-07-26,8.300000190734863
2022-07-27,8.369999885559082
2022-07-28,8.1899995803833
2022-07-29,8.3100004196167
2022-08-01,8.3100004196167
2022-08-02,8.350000381469727
2022-08-03,8.279999732971191
2022-08-04,8.300000190734863
2022-08-05,9.300000190734863
2022-08-08,9.3100004196167
2022-08-09,9.279999732971191
2022-08-10,9.399999618530273
2022-08-11,9.430000305175781
2022-08-12,9.710000038146973
2022-08-15,10.170000076293945
2022-08-16,10.1899995803833
2022-08-17,9.789999961853027
2022-08-18,9.920000076293945
2022-08-19,9.65999984741211
2022-08-22,9.569999694824219
2022-08-23,9.729999542236328
2022-08-24,9.869999885559082
2022-08-25,10.329999923706055
2022-08-26,10.329999923706055
2022-08-29,10.0
2022-08-30,9.930000305175781
2022-08-31,9.710000038146973
2022-09-01,9.739999771118164
2022-09-02,9.699999809265137
2022-09-06,9.699999809265137
2022-09-07,9.640000343322754
2022-09-08,9.600000381469727
2022-09-09,9.640000343322754
2022-09-12,9.600000381469727
2022-09-13,9.600000381469727
2022-09-14,9.420000076293945
2022-09-15,9.40999984741211
2022-09-16,9.199999809265137
2022-09-19,9.359999656677246
2022-09-20,9.300000190734863
2022-09-21,9.359999656677246
2022-09-22,9.170000076293945
2022-09-23,8.699999809265137
2022-09-26,8.600000381469727
2022-09-27,8.609999656677246
2022-09-28,8.449999809265137
2022-09-29,8.350000381469727
2022-09-30,8.149999618530273
2022-10-03,8.550000190734863
2022-10-04,8.859999656677246
2022-10-05,8.90999984741211
2022-10-06,8.75
2022-10-07,8.529999732971191
2022-10-10,8.520000457763672
2022-10-11,8.869999885559082
2022-10-12,8.779999732971191
2022-10-13,8.640000343322754
2022-10-14,8.25
2022-10-17,8.34000015258789
2022-10-18,8.430000305175781
2022-10-19,8.239999771118164
2022-10-20,8.25
2022-10-21,8.529999732971191
2022-10-24,8.710000038146973
2022-10-25,8.869999885559082
2022-10-26,9.100000381469727
2022-10-27,9.579999923706055
2022-10-28,10.180000305175781
2022-10-31,10.680000305175781
2022-11-01,10.329999923706055
2022-11-02,10.1899995803833
2022-11-03,10.279999732971191
2022-11-04,10.050000190734863
2022-11-07,9.979999542236328
2022-11-08,9.829999923706055
2022-11-09,9.699999809265137
2022-11-10,9.850000381469727
2022-11-11,10.140000343322754
2022-11-14,10.109999656677246
2022-11-15,10.109999656677246
2022-11-16,10.079999923706055
2022-11-17,9.949999809265137
2022-11-18,10.0
2022-11-21,10.300000190734863
2022-11-22,9.90999984741211
2022-11-23,10.229999542236328
2022-11-25,10.130000114440918
2022-11-28,9.970000267028809
2022-11-29,10.0
2022-11-30,9.859999656677246
2022-12-01,9.9399995803833
2022-12-02,9.949999809265137
2022-12-05,9.770000457763672
2022-12-06,9.579999923706055
2022-12-07,9.539999961853027
2022-12-08,9.319999694824219
2022-12-09,9.390000343322754
2022-12-12,9.350000381469727
2022-12-13,9.4399995803833
2022-12-14,9.119999885559082
2022-12-15,9.239999771118164
2022-12-16,9.109999656677246
2022-12-19,9.079999923706055
2022-12-20,9.050000190734863
2022-12-21,8.84000015258789
2022-12-22,7.5
2022-12-23,7.75
2022-12-27,7.960000038146973
2022-12-28,7.949999809265137
2022-12-29,8.100000381469727
2022-12-30,8.260000228881836
2023-01-03,8.399999618530273
2023-01-04,8.880000114440918
2023-01-05,9.100000381469727
2023-01-06,8.960000038146973
2023-01-09,9.140000343322754
2023-01-10,9.359999656677246
2023-01-11,9.390000343322754
2023-01-12,9.470000267028809
2023-01-13,9.680000305175781
2023-01-17,10.0
2023-01-18,9.960000038146973
2023-01-19,9.84000015258789
2023-01-20,9.8100004196167
2023-01-23,9.84000015258789
2023-01-24,9.890000343322754
2023-01-25,9.979999542236328
2023-01-26,9.25
2023-01-27,9.420000076293945
2023-01-30,9.279999732971191
2023-01-31,9.449999809265137
2023-02-01,9.569999694824219
2023-02-02,9.649999618530273
2023-02-03,9.579999923706055
2023-02-06,9.449999809265137
2023-02-07,9.15999984741211
2023-02-08,9.220000267028809
2023-02-09,9.279999732971191
2023-02-10,9.289999961853027
2023-02-13,9.460000038146973
2023-02-14,9.640000343322754
2023-02-15,9.649999618530273
2023-02-16,9.369999885559082
2023-02-17,9.520000457763672
2023-02-21,9.369999885559082
2023-02-22,9.600000381469727
2023-02-23,9.8100004196167
2023-02-24,9.619999885559082
2023-02-27,9.510000228881836
2023-02-28,9.699999809265137
2023-03-01,9.609999656677246
2023-03-02,9.5600004196167
2023-03-03,9.369999885559082
2023-03-06,9.640000343322754
2023-03-07,9.3100004196167
2023-03-08,9.449999809265137
2023-03-09,9.029999732971191
2023-03-10,8.75
2023-03-13,8.6899995803833
2023-03-14,8.859999656677246
2023-03-15,8.390000343322754
2023-03-16,8.529999732971191
2023-03-17,8.6899995803833
2023-03-20,9.430000305175781
2023-03-21,9.720000267028809
2023-03-22,9.850000381469727
2023-03-23,9.850000381469727
2023-03-24,9.9399995803833
2023-03-27,9.90999984741211
2023-03-28,9.880000114440918
2023-03-29,9.819999694824219
2023-03-30,9.420000076293945
2023-03-31,9.720000267028809
2023-04-03,9.640000343322754
2023-04-04,9.600000381469727
2023-04-05,9.430000305175781
2023-04-06,9.350000381469727
2023-04-10,9.680000305175781
2023-04-11,9.399999618530273
2023-04-12,9.680000305175781
2023-04-13,9.6899995803833
2023-04-14,9.489999771118164
2023-04-17,9.0600004196167
2023-04-18,9.470000267028809
2023-04-19,9.430000305175781
2023-04-20,9.729999542236328
2023-04-21,9.229999542236328
2023-04-24,9.3100004196167
2023-04-25,9.15999984741211
2023-04-26,9.100000381469727
2023-04-27,8.720000267028809
2023-04-28,8.84000015258789
2023-05-01,8.420000076293945
2023-05-02,7.849999904632568
2023-05-03,8.319999694824219
2023-05-04,8.039999961853027
2023-05-05,8.130000114440918
2023-05-08,8.869999885559082
2023-05-09,8.65999984741211
2023-05-10,8.390000343322754
2023-05-11,8.609999656677246
2023-05-12,8.600000381469727
2023-05-15,8.680000305175781
2023-05-16,8.720000267028809
2023-05-17,8.680000305175781
2023-05-18,8.510000228881836
2023-05-19,8.3100004196167
2023-05-22,8.229999542236328
2023-05-23,8.300000190734863
2023-05-24,8.220000267028809
2023-05-25,8.079999923706055
2023-05-26,8.079999923706055
2023-05-30,8.050000190734863
2023-05-31,8.069999694824219
2023-06-01,8.380000114440918
2023-06-02,8.520000457763672
2023-06-05,8.430000305175781
2023-06-06,8.350000381469727
2023-06-07,8.4399995803833
2023-06-08,8.430000305175781
2023-06-09,8.420000076293945
2023-06-12,8.399999618530273
2023-06-13,8.350000381469727
2023-06-14,8.329999923706055
2023-06-15,8.34000015258789
2023-06-16,8.289999961853027
2023-06-20,8.430000305175781
2023-06-21,8.350000381469727
2023-06-22,8.300000190734863
2023-06-23,8.25
2023-06-26,8.329999923706055
2023-06-27,8.380000114440918
2023-06-28,8.199999809265137
2023-06-29,8.579999923706055
2023-06-30,8.84000015258789
2023-07-03,8.779999732971191
2023-07-05,8.59000015258789
2023-07-06,8.569999694824219
2023-07-07,8.880000114440918
2023-07-10,8.579999923706055
2023-07-11,8.779999732971191
2023-07-12,8.880000114440918
2023-07-13,9.020000457763672
2023-07-14,8.90999984741211
2023-07-17,8.949999809265137
2023-07-18,9.039999961853027
2023-07-19,9.149999618530273
2023-07-20,9.1899995803833
2023-07-21,9.079999923706055
2023-07-24,9.319999694824219
2023-07-25,9.199999809265137
2023-07-26,9.210000038146973
2023-07-27,9.020000457763672
2023-07-28,9.020000457763672
2023-07-31,8.829999923706055
2023-08-01,8.850000381469727
2023-08-02,9.0
2023-08-03,8.479999542236328
2023-08-04,8.90999984741211
2023-08-07,8.829999923706055
2023-08-08,8.829999923706055
2023-08-09,8.789999961853027
2023-08-10,8.8100004196167
2023-08-11,8.720000267028809
2023-08-14,8.760000228881836
2023-08-15,8.850000381469727
2023-08-16,8.949999809265137
2023-08-17,8.420000076293945
2023-08-18,8.550000190734863
2023-08-21,8.5600004196167
2023-08-22,8.449999809265137
2023-08-23,8.399999618530273
2023-08-24,8.319999694824219
2023-08-25,8.399999618530273
2023-08-28,8.550000190734863
2023-08-29,8.470000267028809
2023-08-30,8.449999809265137
2023-08-31,8.479999542236328
2023-09-01,8.40999984741211
2023-09-05,8.25
2023-09-06,8.100000381469727
2023-09-07,7.989999771118164
2023-09-08,8.300000190734863
2023-09-11,8.050000190734863
2023-09-12,7.989999771118164
2023-09-13,8.029999732971191
2023-09-14,8.260000228881836
2023-09-15,8.300000190734863
2023-09-18,8.289999961853027
2023-09-19,8.359999656677246
2023-09-20,8.260000228881836
2023-09-21,8.069999694824219
2023-09-22,8.34000015258789
2023-09-25,8.210000038146973
2023-09-26,8.210000038146973
2023-09-27,8.25
2023-09-28,8.239999771118164
2023-09-29,8.300000190734863
2023-10-02,8.289999961853027
2023-10-03,8.359999656677246
2023-10-04,8.260000228881836
2023-10-05,8.210000038146973
2023-10-06,8.25
2023-10-09,8.300000190734863
2023-10-10,8.220000267028809
2023-10-11,8.149999618530273
2023-10-12,8.010000228881836
2023-10-13,8.149999618530273
2023-10-16,8.039999961853027
2023-10-17,7.510000228881836
2023-10-18,7.320000171661377
2023-10-19,7.239999771118164
2023-10-20,7.159999847412109
2023-10-23,6.989999771118164
2023-10-24,7.050000190734863
2023-10-25,7.25
2023-10-26,7.5
2023-10-27,7.380000114440918
2023-10-30,7.440000057220459
2023-10-31,7.25
2023-11-01,7.400000095367432
2023-11-02,7.75
2023-11-03,7.699999809265137
2023-11-06,7.769999980926514
2023-11-07,7.699999809265137
2023-11-08,7.699999809265137
2023-11-09,7.550000190734863
2023-11-10,7.599999904632568
2023-11-13,7.550000190734863
2023-11-14,7.659999847412109
2023-11-15,7.71999979019165
2023-11-16,7.739999771118164
2023-11-17,7.75
2023-11-20,7.71999979019165
2023-11-21,7.619999885559082
2023-11-22,7.550000190734863
2023-11-24,7.579999923706055
2023-11-27,7.480000019073486
2023-11-28,7.46999979019165
2023-11-29,7.599999904632568
2023-11-30,7.510000228881836
2023-12-01,7.710000038146973
2023-12-04,7.900000095367432
2023-12-05,8.09000015258789
2023-12-06,8.319999694824219
2023-12-07,8.399999618530273
2023-12-08,8.489999771118164
2023-12-11,8.960000038146973
2023-12-12,8.880000114440918
2023-12-13,8.979999542236328
2023-12-14,8.960000038146973
2023-12-15,8.9399995803833
2023-12-18,9.670000076293945
2023-12-19,10.020000457763672
2023-12-20,9.979999542236328
2023-12-21,10.100000381469727
2023-12-22,9.960000038146973
2023-12-26,9.670000076293945
2023-12-27,9.770000457763672
2023-12-28,9.770000457763672
2023-12-29,9.619999885559082
2024-01-02,9.829999923706055
2024-01-03,9.970000267028809
2024-01-04,9.890000343322754
2024-01-05,9.40999984741211
2024-01-08,10.010000228881836
2024-01-09,9.699999809265137
2024-01-10,9.899999618530273
2024-01-11,9.949999809265137
2024-01-12,9.8100004196167
2024-01-16,9.65999984741211
2024-01-17,9.779999732971191
2024-01-18,9.729999542236328
2024-01-19,9.819999694824219
2024-01-22,9.960000038146973
2024-01-23,9.819999694824219
2024-01-24,9.5600004196167
2024-01-25,9.75
2024-01-26,9.760000228881836
2024-01-29,9.899999618530273
2024-01-30,10.0
2024-01-31,9.989999771118164
2024-02-01,10.029999732971191
2024-02-02,10.119999885559082
2024-02-05,10.010000228881836
2024-02-06,10.0600004196167
2024-02-07,9.930000305175781
2024-02-08,9.859999656677246
2024-02-09,9.829999923706055
2024-02-12,9.739999771118164
2024-02-13,9.630000114440918
2024-02-14,9.899999618530273
2024-02-15,10.039999961853027
2024-02-16,10.069999694824219
2024-02-20,10.239999771118164
2024-02-21,10.430000305175781
2024-02-22,10.430000305175781
2024-02-23,10.670000076293945
2024-02-26,10.569999694824219
2024-02-27,10.550000190734863
2024-02-28,10.930000305175781
2024-02-29,11.050000190734863
2024-03-01,11.039999961853027
2024-03-04,10.890000343322754
2024-03-05,10.970000267028809
2024-03-06,10.760000228881836
2024-03-07,10.59000015258789
2024-03-08,11.15999984741211
2024-03-11,11.170000076293945
2024-03-12,11.09000015258789
2024-03-13,11.100000381469727
2024-03-14,11.210000038146973
2024-03-15,11.449999809265137
2024-03-18,11.550000190734863
2024-03-19,12.180000305175781
2024-03-20,13.359999656677246
2024-03-21,13.800000190734863
2024-03-22,13.329999923706055
2024-03-25,12.800000190734863
2024-03-26,12.9399995803833
2024-03-27,13.65999984741211
2024-03-28,14.0600004196167
2024-04-01,14.100000381469727
2024-04-02,14.069999694824219
2024-04-03,14.069999694824219
2024-04-04,14.010000228881836
2024-04-05,14.09000015258789
2024-04-08,14.119999885559082
2024-04-09,14.229999542236328
2024-04-10,14.149999618530273
2024-04-11,13.619999885559082
2024-04-12,13.430000305175781
2024-04-15,13.399999618530273
2024-04-16,13.640000343322754
2024-04-17,13.65999984741211
2024-04-18,13.65999984741211
2024-04-19,13.800000190734863
2024-04-22,13.819999694824219
2024-04-23,13.970000267028809
2024-04-24,13.59000015258789
2024-04-25,13.65999984741211
2024-04-26,13.739999771118164
2024-04-29,13.829999923706055
2024-04-30,13.300000190734863
2024-05-01,13.5
2024-05-02,13.0
2024-05-03,13.649999618530273
2024-05-06,13.350000381469727
2024-05-07,13.920000076293945
2024-05-08,13.59000015258789
2024-05-09,13.600000381469727
2024-05-10,13.550000190734863
2024-05-13,13.100000381469727
2024-05-14,13.149999618530273
2024-05-15,13.350000381469727
2024-05-16,13.550000190734863
2024-05-17,13.140000343322754
2024-05-20,13.079999923706055
2024-05-21,13.020000457763672
2024-05-22,13.220000267028809
2024-05-23,12.989999771118164
2024-05-24,12.8100004196167
2024-05-28,12.569999694824219
2024-05-29,12.699999809265137
2024-05-30,12.470000267028809
2024-05-31,12.40999984741211
2024-06-03,12.600000381469727
2024-06-04,12.65999984741211
2024-06-05,12.899999618530273
2024-06-06,12.600000381469727
2024-06-07,12.609999656677246
2024-06-10,12.609999656677246
2024-06-11,12.739999771118164
2024-06-12,12.949999809265137
2024-06-13,12.8100004196167
2024-06-14,12.869999885559082
2024-06-17,12.6899995803833
2024-06-18,12.84000015258789
2024-06-20,12.949999809265137
2024-06-21,12.850000381469727
2024-06-24,12.770000457763672
2024-06-25,12.899999618530273
2024-06-26,12.739999771118164
2024-06-27,12.770000457763672
2024-06-28,12.760000228881836
2024-07-01,13.100000381469727
2024-07-02,13.15999984741211
2024-07-03,13.149999618530273
2024-07-05,13.130000114440918
2024-07-08,13.220000267028809
2024-07-09,13.149999618530273
2024-07-10,13.430000305175781
2024-07-11,13.670000076293945
2024-07-12,13.949999809265137
2024-07-15,13.75
2024-07-16,14.020000457763672
2024-07-17,13.920000076293945
2024-07-18,13.800000190734863
2024-07-19,13.979999542236328
2024-07-22,13.949999809265137
2024-07-23,13.899999618530273
2024-07-24,13.949999809265137
2024-07-25,13.979999542236328
2024-07-26,14.0
2024-07-29,14.210000038146973
2024-07-30,14.449999809265137
2024-07-31,14.319999694824219
2024-08-01,14.829999923706055
2024-08-02,15.100000381469727
2024-08-05,15.15999984741211
2024-08-06,15.15999984741211
2024-08-07,15.640000343322754
2024-08-08,15.350000381469727
2024-08-09,15.539999961853027
2024-08-12,15.720000267028809
2024-08-13,15.829999923706055
2024-08-14,15.779999732971191
2024-08-15,15.220000267028809
2024-08-16,15.329999923706055
2024-08-19,15.630000114440918
2024-08-20,15.8100004196167
2024-08-21,15.880000114440918
2024-08-22,15.729999542236328
2024-08-23,15.680000305175781
2024-08-26,15.779999732971191
2024-08-27,15.739999771118164
2024-08-28,15.779999732971191
2024-08-29,15.75
2024-08-30,15.449999809265137
2024-09-03,15.460000038146973
2024-09-04,15.470000267028809
2024-09-05,15.670000076293945
2024-09-06,15.550000190734863
2024-09-09,15.380000114440918
2024-09-10,15.260000228881836
2024-09-11,15.470000267028809
2024-09-12,15.449999809265137
2024-09-13,15.380000114440918
2024-09-16,15.350000381469727
2024-09-17,15.369999885559082
