Date,Close
2025-04-04,8.895380973815918
2025-04-07,8.6928129196167
2025-04-08,8.684004783630371
2025-04-09,8.992260932922363
2025-04-10,8.728041648864746
2025-04-11,8.772079467773438
2025-04-14,8.904187202453613
2025-04-15,9.014312744140625
2025-04-16,9.014312744140625
2025-04-17,9.067599296569824
2025-04-21,9.032074928283691
2025-04-22,9.076480865478516
2025-04-23,9.174171447753906
2025-04-24,9.280746459960938
2025-04-25,9.33403205871582
2025-04-28,9.342915534973145
2025-04-29,9.440605163574219
2025-04-30,9.405081748962402
2025-05-01,9.36955738067627
2025-05-02,9.360676765441895
2025-05-05,9.36955738067627
2025-05-06,9.351795196533203
2025-05-07,9.396202087402344
2025-05-08,9.351795196533203
2025-05-09,9.405081748962402
2025-05-12,9.405081748962402
2025-05-13,9.467249870300293
2025-05-14,9.413963317871094
2025-05-15,9.471257209777832
2025-05-16,9.444400787353516
2025-05-19,9.444400787353516
2025-05-20,9.444400787353516
2025-05-21,9.345929145812988
2025-05-22,9.372781753540039
2025-05-23,9.399637222290039
2025-05-27,9.417546272277832
2025-05-28,9.453351020812988
2025-05-29,9.507063865661621
2025-05-30,9.605536460876465
2025-06-02,9.56077766418457
2025-06-03,9.56077766418457
2025-06-04,9.56077766418457
2025-06-05,9.605536460876465
2025-06-06,9.59658432006836
2025-06-09,9.59658432006836
2025-06-10,9.605536460876465
2025-06-11,9.623440742492676
2025-06-12,9.677151679992676
2025-06-13,9.644673347473145
2025-06-16,9.626629829406738
2025-06-17,9.626629829406738
2025-06-18,9.644673347473145
2025-06-20,9.635651588439941
2025-06-23,9.644673347473145
2025-06-24,9.698806762695312
2025-06-25,9.761960983276367
2025-06-26,9.780004501342773
2025-06-27,9.852182388305664
2025-06-30,9.852182388305664
2025-07-01,9.915338516235352
2025-07-02,9.906315803527832
2025-07-03,9.906315803527832
2025-07-07,9.852182388305664
2025-07-08,9.852182388305664
2025-07-09,9.879250526428223
2025-07-10,9.906315803527832
2025-07-11,9.897294044494629
2025-07-14,9.870224952697754
2025-07-15,9.846588134765625
2025-07-16,9.828404426574707
2025-07-17,9.86477279663086
2025-07-18,9.928415298461914
2025-07-21,9.946600914001465
2025-07-22,9.982967376708984
2025-07-23,9.973873138427734
2025-07-24,9.937508583068848
2025-07-25,9.982967376708984
2025-07-28,9.992059707641602
2025-07-29,10.010244369506836
2025-07-30,10.019336700439453
2025-07-31,10.037519454956055
2025-08-01,9.96478271484375
2025-08-04,10.046610832214355
2025-08-05,10.037519454956055
2025-08-06,10.046610832214355
2025-08-07,10.046610832214355
2025-08-08,10.092070579528809
2025-08-11,10.028427124023438
2025-08-12,10.073887825012207
2025-08-13,10.073887825012207
2025-08-14,10.046610832214355
2025-08-15,9.98614501953125
2025-08-18,9.98614501953125
2025-08-19,9.995306015014648
2025-08-20,9.98614501953125
2025-08-21,9.940336227416992
2025-08-22,9.96782112121582
2025-08-25,10.041114807128906
2025-08-26,10.050275802612305
2025-08-27,10.077759742736816
2025-08-28,10.114408493041992
2025-08-29,10.077759742736816
2025-09-02,10.022791862487793
2025-09-03,10.050275802612305
2025-09-04,10.041114807128906
2025-09-05,10.141892433166504
2025-09-08,10.215184211730957
2025-09-09,10.169376373291016
2025-09-10,10.206023216247559
2025-09-11,10.196860313415527
2025-09-12,10.215184211730957
2025-09-15,10.218876838684082
2025-09-16,10.209646224975586
2025-09-17,10.200414657592773
2025-09-18,10.209646224975586
2025-09-19,10.200414657592773
2025-09-22,10.228109359741211
2025-09-23,10.23733901977539
2025-09-24,10.163491249084473
2025-09-25,10.145027160644531
2025-09-26,10.108102798461914
2025-09-29,10.181952476501465
2025-09-30,10.200414657592773
2025-10-01,10.181952476501465
2025-10-02,10.154258728027344
2025-10-03,10.135796546936035
2025-10-06,10.154258728027344
2025-10-07,10.209646224975586
2025-10-08,10.265033721923828
2025-10-09,10.23733901977539
2025-10-10,10.163491249084473
2025-10-13,10.228109359741211
2025-10-14,10.246570587158203
2025-10-15,10.287498474121094
2025-10-16,10.287498474121094
2025-10-17,10.26889419555664
2025-10-20,10.259592056274414
2025-10-21,10.343306541442871
2025-10-22,10.343306541442871
2025-10-23,10.334005355834961
2025-10-24,10.352606773376465
2025-10-27,10.31540298461914
2025-10-28,10.343306541442871
2025-10-29,10.343306541442871
2025-10-30,10.361908912658691
2025-10-31,10.389814376831055
2025-11-03,10.361908912658691
2025-11-04,10.296799659729004
2025-11-05,10.296799659729004
2025-11-06,10.25029182434082
2025-11-07,10.25029182434082
2025-11-10,10.32470417022705
2025-11-11,10.287498474121094
2025-11-12,10.306098937988281
2025-11-13,10.231688499450684
2025-11-14,10.122961044311523
2025-11-17,10.16982650756836
2025-11-18,10.16982650756836
2025-11-19,10.113587379455566
2025-11-20,10.038601875305176
2025-11-21,10.057347297668457
2025-11-24,10.188572883605957
2025-11-25,10.188572883605957
2025-11-26,10.263557434082031
2025-11-28,10.291674613952637
2025-12-01,10.197944641113281
2025-12-02,10.16982650756836
2025-12-03,10.22606372833252
2025-12-04,10.179197311401367
2025-12-05,10.122961044311523
2025-12-08,10.151078224182129
2025-12-09,10.132333755493164
2025-12-10,10.160451889038086
2025-12-11,10.151078224182129
2025-12-12,10.113587379455566
2025-12-15,10.160451889038086
2025-12-16,10.122961044311523
2025-12-17,10.151078224182129
2025-12-18,10.160451889038086
2025-12-19,10.197944641113281
2025-12-22,10.182831764221191
2025-12-23,10.211169242858887
2025-12-24,10.211169242858887
2025-12-26,10.248954772949219
2025-12-29,10.201723098754883
2025-12-30,10.239506721496582
2025-12-31,10.230061531066895
2026-01-02,10.182831764221191
2026-01-05,10.182831764221191
2026-01-06,10.154494285583496
2026-01-07,10.14504623413086
2026-01-08,10.14504623413086
2026-01-09,10.182831764221191
2026-01-12,10.154494285583496
2026-01-13,10.154494285583496
2026-01-14,10.154494285583496
2026-01-15,10.10726261138916
2026-01-16,10.069478988647461
2026-01-20,10.044723510742188
2026-01-21,10.101851463317871
2026-01-22,10.092330932617188
2026-01-23,10.063766479492188
2026-01-26,10.082808494567871
2026-01-27,10.111371994018555
2026-01-28,10.092330932617188
2026-01-29,10.120893478393555
2026-01-30,10.130414009094238
2026-02-02,10.139933586120605
2026-02-03,10.158975601196289
2026-02-04,10.178018569946289
2026-02-05,10.187539100646973
2026-02-06,10.178018569946289
2026-02-09,10.225624084472656
2026-02-10,10.254188537597656
2026-02-11,10.263708114624023
2026-02-12,10.235145568847656
2026-02-13,10.325347900390625
2026-02-17,10.267770767211914
2026-02-18,10.27736759185791
2026-02-19,10.267770767211914
2026-02-20,10.30615520477295
2026-02-23,10.2197904586792
2026-02-24,10.248579025268555
2026-02-25,10.238982200622559
2026-02-26,10.210195541381836
2026-02-27,10.18140697479248
2026-03-02,10.162215232849121
2026-03-03,10.095044136047363
2026-03-04,10.095044136047363
2026-03-05,10.03746509552002
2026-03-06,9.903120040893555
2026-03-09,9.835949897766113
2026-03-10,9.912717819213867
2026-03-11,9.807161331176758
2026-03-12,9.66322135925293
2026-03-13,9.66709041595459
2026-03-16,9.73482894897461
2026-03-17,9.821918487548828
2026-03-18,9.763859748840332
2026-03-19,9.67676830291748
2026-03-20,9.492911338806152
2026-03-23,9.62838363647461
2026-03-24,9.638060569763184
2026-03-25,9.686445236206055
2026-03-26,9.531617164611816
2026-03-27,9.425172805786133
2026-03-30,9.425172805786133
2026-03-31,9.77353572845459
2026-04-01,9.831596374511719
2026-04-02,9.744505882263184
2026-04-06,9.81224250793457
2026-04-07,9.744505882263184
2026-04-08,9.899332046508789
2026-04-09,9.9767484664917
2026-04-10,10.05416202545166
2026-04-13,10.102546691894531
2026-04-14,10.160606384277344
2026-04-15,10.174263000488281
2026-04-16,10.144998550415039
2026-04-17,10.223037719726562
2026-04-20,10.174263000488281
2026-04-21,10.115734100341797
2026-04-22,10.115734100341797
2026-04-23,10.066960334777832
2026-04-24,10.086470603942871
2026-04-27,10.144998550415039
2026-04-28,10.105978965759277
2026-04-29,10.115734100341797
2026-04-30,10.125489234924316
2026-05-01,10.135244369506836
2026-05-04,10.008431434631348
2026-05-05,10.018187522888184
2026-05-06,10.086470603942871
2026-05-07,10.096224784851074
2026-05-08,10.086470603942871
2026-05-11,10.027941703796387
2026-05-12,10.008431434631348
2026-05-13,9.998677253723145
2026-05-14,9.94014835357666
2026-05-15,9.835887908935547
2026-05-18,9.727692604064941
2026-05-19,9.698184967041016
2026-05-20,9.87523078918457
2026-05-21,9.855560302734375
2026-05-22,9.894903182983398
2026-05-26,9.963753700256348
2026-05-27,10.003097534179688
2026-05-28,10.0227689743042
2026-05-29,10.052277565002441
2026-06-01,9.983426094055176
2026-06-02,10.003097534179688
2026-06-03,9.934247016906738
2026-06-04,9.953917503356934
2026-06-05,9.934247016906738
2026-06-08,9.924410820007324
2026-06-09,9.953917503356934
2026-06-10,9.973590850830078
2026-06-11,9.973590850830078
2026-06-12,9.973590850830078
2026-06-15,10.017230033874512
2026-06-16,10.037065505981445
2026-06-17,9.977558135986328
2026-06-18,10.02714729309082
2026-06-22,9.997393608093262
2026-06-23,9.977558135986328
2026-06-24,10.037065505981445
2026-06-25,10.066819190979004
2026-06-26,10.076737403869629
2026-06-29,10.166000366210938
2026-06-30,10.136246681213379
2026-07-01,10.136246681213379
2026-07-02,10.175918579101562
2026-07-06,10.185836791992188
2026-07-07,10.166000366210938
2026-07-08,10.136246681213379
2026-07-09,10.106491088867188
2026-07-10,10.126328468322754
2026-07-13,10.146163940429688
2026-07-14,10.166000366210938
2026-07-15,10.15999984741211
2026-07-16,10.210000038146973
2026-07-17,10.210000038146973
2026-07-20,10.180000305175781
2026-07-21,10.15999984741211
2026-07-22,10.100000381469727
2026-07-23,9.970000267028809
2026-07-24,9.930000305175781
2026-07-27,9.979999542236328
2026-07-28,10.0
2026-07-29,9.930000305175781
2026-07-30,10.020000457763672
2026-07-31,9.970000267028809
2026-08-03,10.029899597167969
