Date,Close
2004-02-13,17.424806594848633
2004-02-17,17.667680740356445
2004-02-18,17.635292053222656
2004-02-19,17.337617874145508
2004-02-20,17.27284812927246
2004-02-23,17.076059341430664
2004-02-24,17.125885009765625
2004-02-25,17.34758186340332
2004-02-26,17.4497127532959
2004-02-27,17.4982852935791
2004-03-01,17.84080696105957
2004-03-02,17.736181259155273
2004-03-03,17.7673282623291
2004-03-04,17.92051887512207
2004-03-05,17.89934730529785
2004-03-08,17.748632431030273
2004-03-09,17.656465530395508
2004-03-10,17.27533721923828
2004-03-11,17.095985412597656
2004-03-12,17.524442672729492
2004-03-15,17.125885009765625
2004-03-16,17.125885009765625
2004-03-17,17.387441635131836
2004-03-18,17.25041961669922
2004-03-19,17.150785446166992
2004-03-22,16.894208908081055
2004-03-23,16.895450592041016
2004-03-24,16.84563446044922
2004-03-25,17.16573143005371
2004-03-26,17.20559310913086
2004-03-29,17.57421112060547
2004-03-30,17.710189819335938
2004-03-31,17.763832092285156
2004-04-01,17.844911575317383
2004-04-02,18.056982040405273
2004-04-05,18.20169448852539
2004-04-06,18.04075813293457
2004-04-07,18.12309455871582
2004-04-08,17.973400115966797
2004-04-12,18.063215255737305
2004-04-13,17.675251007080078
2004-04-14,17.601659774780273
2004-04-15,17.520584106445312
2004-04-16,17.6478214263916
2004-04-19,17.757593154907227
2004-04-20,17.435745239257812
2004-04-21,17.664020538330078
2004-04-22,17.99461555480957
2004-04-23,17.92224884033203
2004-04-26,17.839921951293945
2004-04-27,17.861135482788086
2004-04-28,17.551761627197266
2004-04-29,17.24613380432129
2004-04-30,17.072734832763672
2004-05-03,17.254865646362305
2004-05-04,17.380855560302734
2004-05-05,17.417024612426758
2004-05-06,17.21868133544922
2004-05-07,16.772104263305664
2004-05-10,16.467716217041016
2004-05-11,16.780826568603516
2004-05-12,16.840709686279297
2004-05-13,16.691017150878906
2004-05-14,16.612430572509766
2004-05-17,16.430301666259766
2004-05-18,16.63363265991211
2004-05-19,16.530086517333984
2004-05-20,16.60868263244629
2004-05-21,16.769603729248047
2004-05-24,16.956724166870117
2004-05-25,17.364639282226562
2004-05-26,17.45196533203125
2004-05-27,17.440731048583984
2004-05-28,17.441978454589844
2004-06-01,17.564228057861328
2004-06-02,17.546772003173828
2004-06-03,17.236156463623047
2004-06-04,17.432008743286133
2004-06-07,17.766324996948242
2004-06-08,17.79252052307129
2004-06-09,17.581701278686523
2004-06-10,17.558000564575195
2004-06-14,17.33470344543457
2004-06-15,17.604148864746094
2004-06-16,17.738882064819336
2004-06-17,17.745113372802734
2004-06-18,17.72140884399414
2004-06-21,17.72640037536621
2004-06-22,17.812475204467773
2004-06-23,18.028287887573242
2004-06-24,17.99211311340332
2004-06-25,18.156780242919922
2004-06-28,18.089645385742188
2004-06-29,18.273414611816406
2004-06-30,18.40090560913086
2004-07-01,18.17714500427246
2004-07-02,18.14715576171875
2004-07-06,17.917139053344727
2004-07-07,17.860889434814453
2004-07-08,17.563377380371094
2004-07-09,17.620885848999023
2004-07-12,17.577119827270508
2004-07-13,17.615873336791992
2004-07-14,17.51962661743164
2004-07-15,17.569625854492188
2004-07-16,17.464618682861328
2004-07-19,17.444622039794922
2004-07-20,17.72587776184082
2004-07-21,17.219602584838867
2004-07-22,17.157106399536133
2004-07-23,16.975852966308594
2004-07-26,16.804580688476562
2004-07-27,17.127098083496094
2004-07-28,17.0633487701416
2004-07-29,17.29836082458496
2004-07-30,17.387115478515625
2004-08-02,17.365869522094727
2004-08-03,17.143356323242188
2004-08-04,17.150850296020508
2004-08-05,16.793338775634766
2004-08-06,16.43831443786621
2004-08-09,16.397064208984375
2004-08-10,16.6733341217041
2004-08-11,16.65708351135254
2004-08-12,16.374561309814453
2004-08-13,16.364564895629883
2004-08-16,16.682083129882812
2004-08-17,16.744585037231445
2004-08-18,17.04459571838379
2004-08-19,17.009593963623047
2004-08-20,17.26836585998535
2004-08-23,17.150850296020508
2004-08-24,17.16585350036621
2004-08-25,17.26461410522461
2004-08-26,17.21210479736328
2004-08-27,17.357114791870117
2004-08-30,17.11334800720215
2004-08-31,17.213361740112305
2004-09-01,17.35961151123047
2004-09-02,17.625877380371094
2004-09-03,17.49962043762207
2004-09-07,17.737138748168945
2004-09-08,17.5783748626709
2004-09-09,17.794639587402344
2004-09-10,17.894636154174805
2004-09-13,18.03339385986328
2004-09-14,17.979646682739258
2004-09-15,17.870891571044922
2004-09-16,18.039655685424805
2004-09-17,18.00714683532715
2004-09-20,17.96964454650879
2004-09-21,18.14715576171875
2004-09-22,17.87464141845703
2004-09-23,17.838390350341797
2004-09-24,17.885883331298828
2004-09-27,17.68961524963379
2004-09-28,17.8749942779541
2004-09-29,18.080406188964844
2004-09-30,18.066635131835938
2004-10-01,18.518802642822266
2004-10-04,18.57265281677246
2004-10-05,18.56513786315918
2004-10-06,18.690401077270508
2004-10-07,18.412328720092773
2004-10-08,18.161828994750977
2004-10-11,18.214433670043945
2004-10-12,18.181867599487305
2004-10-13,17.972694396972656
2004-10-14,17.823640823364258
2004-10-15,17.98021125793457
2004-10-18,18.016538619995117
2004-10-19,17.851194381713867
2004-10-20,17.96517562866211
2004-10-21,18.201913833618164
2004-10-22,17.888769149780273
2004-10-25,18.05536651611328
2004-10-26,18.297101974487305
2004-10-27,18.55638313293457
2004-10-28,18.44489288330078
2004-10-29,18.441143035888672
2004-11-01,18.53883171081543
2004-11-02,18.50000762939453
2004-11-03,18.819408416748047
2004-11-04,19.05739402770996
2004-11-05,19.198932647705078
2004-11-08,19.10999298095703
2004-11-09,19.188907623291016
2004-11-10,19.25904655456543
2004-11-11,19.421886444091797
2004-11-12,19.603500366210938
2004-11-15,19.684907913208008
2004-11-16,19.51331901550293
2004-11-17,19.663619995117188
2004-11-18,19.651094436645508
2004-11-19,19.40184211730957
2004-11-22,19.65986442565918
2004-11-23,19.727495193481445
2004-11-24,19.921649932861328
2004-11-26,19.952960968017578
2004-11-29,20.024349212646484
2004-11-30,20.05942153930664
2004-12-01,20.309932708740234
2004-12-02,20.187179565429688
2004-12-03,20.18968391418457
2004-12-06,20.04564666748047
2004-12-07,19.671125411987305
2004-12-08,19.767578125
2004-12-09,19.735017776489258
2004-12-10,19.859012603759766
2004-12-13,20.018083572387695
2004-12-14,20.152111053466797
2004-12-15,20.278615951538086
2004-12-16,20.14208221435547
2004-12-17,20.053163528442383
2004-12-20,20.084474563598633
2004-12-21,20.281131744384766
2004-12-22,20.358781814575195
2004-12-23,20.383825302124023
2004-12-27,20.18708610534668
2004-12-28,20.512277603149414
2004-12-29,20.490930557250977
2004-12-30,20.4570255279541
2004-12-31,20.42940902709961
2005-01-03,20.09040641784668
2005-01-04,19.713735580444336
2005-01-05,19.398578643798828
2005-01-06,19.471399307250977
2005-01-07,19.268001556396484
2005-01-10,19.48772430419922
2005-01-11,19.323251724243164
2005-01-12,19.41616439819336
2005-01-13,19.339570999145508
2005-01-14,19.54924964904785
2005-01-18,19.81920051574707
2005-01-19,19.565574645996094
2005-01-20,19.471399307250977
2005-01-21,19.42369270324707
2005-01-24,19.299386978149414
2005-01-25,19.373464584350586
2005-01-26,19.67230224609375
2005-01-27,19.731304168701172
2005-01-28,19.650955200195312
2005-01-31,19.971134185791016
2005-02-01,20.138113021850586
2005-02-02,20.301340103149414
2005-02-03,20.23981475830078
2005-02-04,20.51353645324707
2005-02-07,20.524826049804688
2005-02-08,20.577564239501953
2005-02-09,20.16573715209961
2005-02-10,20.257396697998047
2005-02-11,20.478376388549805
2005-02-14,20.474605560302734
2005-02-15,20.473356246948242
2005-02-16,20.58509635925293
2005-02-17,20.399276733398438
2005-02-18,20.39048194885254
2005-02-22,20.005027770996094
2005-02-23,20.097932815551758
2005-02-24,20.321430206298828
2005-02-25,20.659177780151367
2005-02-28,20.528596878051758
2005-03-01,20.693073272705078
2005-03-02,20.698097229003906
2005-03-03,20.698097229003906
2005-03-04,20.97557258605957
2005-03-07,20.976837158203125
2005-03-08,20.777202606201172
2005-03-09,20.52985954284668
2005-03-10,20.37040138244629
2005-03-11,20.421876907348633
2005-03-14,20.522315979003906
2005-03-15,20.379182815551758
2005-03-16,20.3251895904541
2005-03-17,20.303857803344727
2005-03-18,20.247350692749023
2005-03-21,20.25237274169922
2005-03-22,20.16573715209961
2005-03-23,19.93596839904785
2005-03-24,20.03265380859375
2005-03-28,20.05430793762207
2005-03-29,19.743215560913086
2005-03-30,20.031633377075195
2005-03-31,20.006452560424805
2005-04-01,19.913246154785156
2005-04-04,20.03541374206543
2005-04-05,20.082019805908203
2005-04-06,20.085800170898438
2005-04-07,20.17899513244629
2005-04-08,19.881765365600586
2005-04-11,19.833908081054688
2005-04-12,19.972442626953125
2005-04-13,19.66010284423828
2005-04-14,19.28226661682129
2005-04-15,18.954805374145508
2005-04-18,19.066890716552734
2005-04-19,19.39687156677246
2005-04-20,19.124832153320312
2005-04-21,19.510221481323242
2005-04-22,19.254562377929688
2005-04-25,19.46487808227539
2005-04-26,19.162614822387695
2005-04-27,19.16765594482422
2005-04-28,18.74070167541504
2005-04-29,18.89309310913086
2005-05-02,19.127349853515625
2005-05-03,19.143718719482422
2005-05-04,19.371681213378906
2005-05-05,19.41701889038086
2005-05-06,19.467405319213867
2005-05-09,19.639949798583984
2005-05-10,19.398134231567383
2005-05-11,19.447256088256836
2005-05-12,19.15505027770996
2005-05-13,19.063119888305664
2005-05-16,19.352787017822266
2005-05-17,19.48125457763672
2005-05-18,19.876718521118164
2005-05-19,19.949783325195312
2005-05-20,19.89939308166504
2005-05-23,20.073200225830078
2005-05-24,20.014005661010742
2005-05-25,19.817529678344727
2005-05-26,20.07571792602539
2005-05-27,20.202926635742188
2005-05-31,20.114765167236328
2005-06-01,20.377992630004883
2005-06-02,20.452295303344727
2005-06-03,20.287303924560547
2005-06-06,20.390583038330078
2005-06-07,20.45355224609375
2005-06-08,20.306203842163086
2005-06-09,20.49386215209961
2005-06-10,20.516525268554688
2005-06-13,20.53542137145996
2005-06-14,20.769678115844727
2005-06-15,20.833913803100586
2005-06-16,20.98126792907715
2005-06-17,20.913265228271484
2005-06-20,20.958602905273438
2005-06-21,20.95292091369629
2005-06-22,20.960491180419922
2005-06-23,20.68794059753418
2005-06-24,20.328310012817383
2005-06-27,20.441871643066406
2005-06-28,20.78257179260254
2005-06-29,20.8658504486084
2005-06-30,20.828001022338867
2005-07-01,21.00592041015625
2005-07-05,21.24819564819336
2005-07-06,21.11948013305664
2005-07-07,21.180055618286133
2005-07-08,21.53588104248047
2005-07-11,21.79330062866211
2005-07-12,21.74409294128418
2005-07-13,21.68730926513672
2005-07-14,21.501813888549805
2005-07-15,21.55482292175293
2005-07-18,21.41476058959961
2005-07-19,21.706239700317383
2005-07-20,22.001508712768555
2005-07-21,21.653240203857422
2005-07-22,21.929582595825195
2005-07-25,21.81981086730957
2005-07-26,21.804664611816406
2005-07-27,21.922014236450195
2005-07-28,22.1756534576416
2005-07-29,22.107511520385742
2005-08-01,22.171863555908203
2005-08-02,22.353567123413086
2005-08-03,22.262718200683594
2005-08-04,21.952299118041992
2005-08-05,21.69110107421875
2005-08-08,21.547256469726562
2005-08-09,21.600252151489258
2005-08-10,21.653240203857422
2005-08-11,21.8425235748291
2005-08-12,21.55482292175293
2005-08-15,21.732742309570312
2005-08-16,21.433679580688477
2005-08-17,21.316335678100586
2005-08-18,21.312541961669922
2005-08-19,21.403390884399414
2005-08-22,21.46775245666504
2005-08-23,21.448823928833008
2005-08-24,21.342830657958984
2005-08-25,21.456396102905273
2005-08-26,21.100557327270508
2005-08-29,21.308752059936523
2005-08-30,21.308752059936523
2005-08-31,21.747880935668945
2005-09-01,21.81981086730957
2005-09-02,21.645675659179688
2005-09-06,21.91444969177246
2005-09-07,21.993942260742188
2005-09-08,21.90687370300293
2005-09-09,22.050718307495117
2005-09-12,22.141578674316406
2005-09-13,21.990150451660156
2005-09-14,21.785737991333008
2005-09-15,21.770591735839844
2005-09-16,21.91444969177246
2005-09-19,21.872800827026367
2005-09-20,21.61539077758789
2005-09-21,21.308752059936523
2005-09-22,21.33904457092285
2005-09-23,21.47910499572754
2005-09-26,21.620563507080078
2005-09-27,21.63953971862793
2005-09-28,21.60918426513672
2005-09-29,21.867074966430664
2005-09-30,21.90499496459961
2005-10-03,22.04531478881836
2005-10-04,21.738136291503906
2005-10-05,21.199607849121094
2005-10-06,20.991029739379883
2005-10-07,21.26786994934082
2005-10-10,20.953102111816406
2005-10-11,20.748315811157227
2005-10-12,20.395610809326172
2005-10-13,20.463884353637695
2005-10-14,20.80519676208496
2005-10-17,20.83174705505371
2005-10-18,20.626951217651367
2005-10-19,21.017568588256836
2005-10-20,20.62316131591797
2005-10-21,20.816564559936523
2005-10-24,21.2451114654541
2005-10-25,21.154096603393555
2005-10-26,20.918968200683594
2005-10-27,20.554895401000977
2005-10-28,20.930339813232422
2005-10-31,21.123756408691406
2005-11-01,21.233734130859375
2005-11-02,21.654701232910156
2005-11-03,21.69261932373047
2005-11-04,21.62435531616211
2005-11-07,21.69261932373047
2005-11-08,21.658493041992188
2005-11-09,21.62435531616211
2005-11-10,21.71536636352539
2005-11-11,21.829147338867188
2005-11-14,21.798809051513672
2005-11-15,21.525754928588867
2005-11-16,21.567474365234375
2005-11-17,21.89740562438965
2005-11-18,22.007394790649414
2005-11-21,22.253896713256836
2005-11-22,22.367671966552734
2005-11-23,22.40939712524414
2005-11-25,22.424551010131836
2005-11-28,22.07186508178711
2005-11-29,22.155290603637695
2005-11-30,22.21219253540039
2005-12-01,22.599016189575195
2005-12-02,22.636930465698242
2005-12-05,22.523162841796875
2005-12-06,22.576251983642578
2005-12-07,22.432138442993164
2005-12-08,22.466276168823242
2005-12-09,22.530746459960938
2005-12-12,22.580053329467773
2005-12-13,22.62555503845215
2005-12-14,22.667274475097656
2005-12-15,22.424551010131836
2005-12-16,22.303213119506836
2005-12-19,22.01497459411621
2005-12-20,22.033939361572266
2005-12-21,22.261486053466797
2005-12-22,22.329748153686523
2005-12-23,22.458599090576172
2005-12-27,22.070919036865234
2005-12-28,22.215343475341797
2005-12-29,22.154531478881836
2005-12-30,21.96829605102539
2006-01-03,22.355974197387695
2006-01-04,22.48138999938965
2006-01-05,22.5498104095459
2006-01-06,22.747446060180664
2006-01-09,22.9716854095459
2006-01-10,23.17693519592285
2006-01-11,23.135120391845703
2006-01-12,23.04010009765625
2006-01-13,22.998292922973633
2006-01-17,22.91848373413086
2006-01-18,22.89947509765625
2006-01-19,23.199735641479492
2006-01-20,22.964088439941406
2006-01-23,22.929887771606445
2006-01-24,23.233949661254883
2006-01-25,23.264352798461914
2006-01-26,23.55320930480957
2006-01-27,23.731842041015625
2006-01-30,23.720441818237305
2006-01-31,23.76984977722168
2006-02-01,23.857261657714844
2006-02-02,23.62542152404785
2006-02-03,23.522794723510742
2006-02-06,23.644428253173828
2006-02-07,23.309967041015625
2006-02-08,23.42017936706543
2006-02-09,23.260549545288086
2006-02-10,23.22254180908203
2006-02-13,23.04770851135254
2006-02-14,23.309967041015625
2006-02-15,23.488597869873047
2006-02-16,23.716630935668945
2006-02-17,23.655826568603516
2006-02-21,23.636817932128906
2006-02-22,23.762245178222656
2006-02-23,23.74325180053711
2006-02-24,23.906686782836914
2006-02-27,23.933284759521484
2006-02-28,23.655826568603516
2006-03-01,24.028301239013672
2006-03-02,24.009288787841797
2006-03-03,23.857261657714844
2006-03-06,23.644428253173828
2006-03-07,23.328968048095703
2006-03-08,23.378376007080078
2006-03-09,23.214948654174805
2006-03-10,23.560810089111328
2006-03-13,23.62542152404785
2006-03-14,23.8952693939209
2006-03-15,24.092914581298828
2006-03-16,24.066299438476562
2006-03-17,24.165128707885742
2006-03-20,24.19173812866211
2006-03-21,24.02069854736328
2006-03-22,24.22593879699707
2006-03-23,24.396968841552734
2006-03-24,24.529998779296875
2006-03-27,24.528854370117188
2006-03-28,24.422237396240234
2006-03-29,24.772541046142578
2006-03-30,24.749706268310547
2006-03-31,24.8372745513916
2006-04-03,24.643081665039062
2006-04-04,24.82585334777832
2006-04-05,24.886775970458984
2006-04-06,24.894386291503906
2006-04-07,24.5821590423584
2006-04-10,24.517436981201172
2006-04-11,24.178550720214844
2006-04-12,24.34227180480957
2006-04-13,24.376544952392578
2006-04-17,24.384164810180664
2006-04-18,24.978166580200195
2006-04-19,25.195199966430664
2006-04-20,25.160921096801758
2006-04-21,25.141887664794922
2006-04-24,24.95149803161621
2006-04-25,24.86012077331543
2006-04-26,24.902008056640625
2006-04-27,24.673551559448242
2006-04-28,24.863927841186523
2006-05-01,24.711618423461914
2006-05-02,24.924846649169922
2006-05-03,24.905811309814453
2006-05-04,25.187578201293945
2006-05-05,25.423648834228516
2006-05-08,25.454103469848633
2006-05-09,25.4693546295166
2006-05-10,25.351306915283203
2006-05-11,24.79158592224121
2006-05-12,24.27374267578125
2006-05-15,24.220430374145508
2006-05-16,24.25469970703125
2006-05-17,23.83586311340332
2006-05-18,23.576946258544922
2006-05-19,23.75589942932129
2006-05-22,23.607406616210938
2006-05-23,23.306598663330078
2006-05-24,23.451292037963867
2006-05-25,23.8663330078125
2006-05-26,23.980548858642578
2006-05-30,23.375131607055664
2006-05-31,23.733062744140625
2006-06-01,24.113826751708984
2006-06-02,24.106204986572266
2006-06-05,23.493175506591797
